,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.006614932026772,ok,0.9968529424296003,0.3487322998987296,0.004116396211482481,{'alpha': 4.476410185556656}
1,0.6106881553290179,ok,0.5606994347937723,0.3504227406967834,0.009202051382604035,{'alpha': -3.267998268694198}
2,0.6027243039831778,ok,0.5616755357764723,0.34953226658941944,0.0049158315205997906,{'alpha': -0.00411476088886964}
3,0.6154830046684209,ok,0.5606036960994729,0.34942386383675633,0.008781197740584687,{'alpha': -4.980984021846721}
4,0.9921542110139228,ok,0.9818205291394243,0.349118143546651,0.0065836129422050605,{'alpha': 3.65097100833019}
5,0.6087287597717828,ok,0.5609046201427236,0.35003298044287023,0.009703819496396019,{'alpha': -3.4184554689063718}
6,0.9840593678724094,ok,0.9747701434307526,0.34962071769075936,0.004922361778829028,{'alpha': 3.500610168680012}
7,0.6133435728706271,ok,0.5607532267496805,0.3501593326762519,0.00789696467843548,{'alpha': -4.44007955883994}
8,0.5938696657900817,ok,0.5673143409610739,0.3504499252337884,0.0035578982997045644,{'alpha': 0.8384616066847048}
9,0.6840773720893354,ok,0.6698413574020143,0.3498122774116259,0.0031476927548371807,{'alpha': 1.942921202953471}
10,0.9958726520478635,ok,0.9867062196717568,0.3506825802347405,0.005571507585554108,{'alpha': 3.792998193731913}
11,0.6088113692591659,ok,0.5610379668333941,0.34886940748189615,0.00668051176005559,{'alpha': -0.3239004449042868}
12,0.6067332751683792,ok,0.5612392479632967,0.3498992897086536,0.007219373105628974,{'alpha': -0.1131046911333673}
13,0.6102064476085258,ok,0.5608176072039261,0.34959267367060687,0.011098401775089238,{'alpha': -2.1952298596562736}
14,0.6124560110953372,ok,0.5607045129050623,0.34899135427250544,0.009535238743665448,{'alpha': -3.571426159877913}
15,0.6096403804535111,ok,0.5606632348424159,0.349271468781582,0.007446884016359394,{'alpha': -2.1233297214363036}
16,0.6101429163447857,ok,0.5608675610345186,0.3508216522394385,0.008928374119933998,{'alpha': -2.8472490547927265}
17,0.8483988745624842,ok,0.835621462582983,0.349572570204892,0.005292726174651542,{'alpha': 2.543095387643442}
18,0.6104672027417898,ok,0.5924236981654585,0.35011440661919957,0.0060236155866284285,{'alpha': 1.4610897958336713}
19,0.610279191156598,ok,0.5608776926341611,0.34954237181489634,0.008766445063006511,{'alpha': -0.8304960870665514}
20,0.607015565285206,ok,0.5607722459836786,0.3494502456805442,0.004165114236853462,{'alpha': -1.2108425052037057}
21,0.597592358915915,ok,0.5682337783980522,0.34944855623290094,0.007123725994168932,{'alpha': 0.9022374259720867}
22,0.5996598883578377,ok,0.5777367697688218,0.3495509085762293,0.006472254207846883,{'alpha': 1.2318378321101804}
23,0.5985343098381993,ok,0.5648410093444449,0.3493514209565804,0.0034779757191894674,{'alpha': 0.6351441919272818}
24,0.8651696659189229,ok,0.8504800198222829,0.3483001981759479,0.0034438267296586513,{'alpha': 2.6016512626876107}
25,0.5969677401244158,ok,0.5678712945267721,0.3507085542909805,0.004690088502045532,{'alpha': 0.8903022151822111}
26,0.6099308120898843,ok,0.5608185253450767,0.34922076250528733,0.0043322316073038354,{'alpha': -1.2934085749711721}
27,0.7398308551711519,ok,0.726111106872463,0.35049109893192154,0.003145697509176815,{'alpha': 2.1560709153297473}
28,1.009902528439561,ok,0.9975645755236553,0.34969810296777476,0.004790531357880236,{'alpha': 4.642228012504353}
29,0.5946771132793515,ok,0.5644604230466316,0.3498758858381194,0.006290528692317963,{'alpha': 0.585345708868068}
30,0.9246867993216835,ok,0.9164002097181989,0.3491368093111382,0.0057895745750876195,{'alpha': 2.9230431417579052}
31,0.6111669463629648,ok,0.560834156478559,0.3493940707681248,0.005495474215049359,{'alpha': -0.6128626076830268}
32,0.5987437926002929,ok,0.5640837905721086,0.3491014067874188,0.004721098714731251,{'alpha': 0.524172635699691}
33,0.6105110647047904,ok,0.5606870774416544,0.35131293329131996,0.00902238693545267,{'alpha': -1.7325872850993091}
34,0.6429006180683864,ok,0.6242475191551223,0.3487361694036445,0.003953692750776276,{'alpha': 1.7174356065733871}
35,0.6029838611249566,ok,0.5620799611742798,0.34971744102676516,0.007018416785232718,{'alpha': 0.18572613579034813}
36,1.004914694060607,ok,0.9947050765301736,0.3493040630828028,0.007161709859149618,{'alpha': 4.220422540867771}
37,0.5973328747953336,ok,0.5630686834631593,0.34921417323051684,0.0055998068334360135,{'alpha': 0.35033219235070534}
38,0.9396505185219197,ok,0.9272094763916723,0.3490899596807607,0.005607853292803298,{'alpha': 2.994701029655761}
39,0.9756999769786343,ok,0.9630872690477869,0.34948443619020486,0.005180048320987379,{'alpha': 3.3233799044368055}
40,0.6135061825401888,ok,0.5606849202940425,0.3500156401145428,0.007992268678522993,{'alpha': -4.767829212291027}
41,0.6129300092293596,ok,0.5606702752776798,0.3482240490837701,0.009449925067775942,{'alpha': -2.6277334722983094}
42,0.6118760017098405,ok,0.5606638162285591,0.34974215012126975,0.004591429151070156,{'alpha': -3.843404435376378}
43,0.6140936944470844,ok,0.5605542361680211,0.35042571883812246,0.010140329906535184,{'alpha': -0.429069347523906}
44,0.9991791944895624,ok,0.9921715995537385,0.35041117157046503,0.0030777954928095557,{'alpha': 4.036917275797284}
45,0.7290615956054866,ok,0.7125631102270111,0.3499268253745803,0.004257841708797709,{'alpha': 2.1077413201168826}
46,0.6151418833721892,ok,0.5607071353647577,0.34910710229801706,0.004999080982660757,{'alpha': -1.2584508649985287}
47,0.5990338240207219,ok,0.5615354491324135,0.3501052564142141,0.005768095411022639,{'alpha': -0.035287441614438975}
48,0.6147586563682957,ok,0.5967075209155843,0.34989001361619537,0.004310524598040512,{'alpha': 1.5059635043408508}
