,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5418839021286584,ok,0.08161121208295659,0.35037795774834063,0.0164236126584883,"{'max_depth': 58.0, 'max_features': 0.417122371129234, 'n_estimators': 24.0}"
1,0.5236848765100489,ok,0.08114667891859427,0.34876730508946896,0.010022498162931655,"{'max_depth': 9.0, 'max_features': 0.4274696735518456, 'n_estimators': 273.0}"
2,0.5196331762130242,ok,0.06969678073551995,0.35054421670134606,0.010713468359218837,"{'max_depth': 96.0, 'max_features': 0.42296819651320694, 'n_estimators': 486.0}"
3,0.5200935800703838,ok,0.10379111901140817,0.35043388095150607,0.011535739175508332,"{'max_depth': 7.0, 'max_features': 0.832049644867444, 'n_estimators': 132.0}"
4,0.5673496447139107,ok,0.09794861862457291,0.348686761737266,0.026848476046458257,"{'max_depth': 97.0, 'max_features': 0.8701209135712623, 'n_estimators': 11.0}"
5,0.5124209151856541,ok,0.07063266304292828,0.35054373372217806,0.008574218734747181,"{'max_depth': 57.0, 'max_features': 0.8979714511860276, 'n_estimators': 310.0}"
6,0.5191010780978017,ok,0.07257744133462621,0.350076746663036,0.016603685188628408,"{'max_depth': 17.0, 'max_features': 0.5869594818151299, 'n_estimators': 172.0}"
7,0.522922496231933,ok,0.07018831744947854,0.3493676853343004,0.013376063584340615,"{'max_depth': 87.0, 'max_features': 0.4534302851418315, 'n_estimators': 370.0}"
8,0.5225799446662884,ok,0.07096776004066412,0.3494416298287983,0.01183457436841902,"{'max_depth': 35.0, 'max_features': 0.3194391967316347, 'n_estimators': 206.0}"
9,0.5099180541281371,ok,0.08459510207922391,0.3517204537421444,0.011309535039265621,"{'max_depth': 9.0, 'max_features': 0.37179829487151084, 'n_estimators': 355.0}"
10,0.51308192179806,ok,0.07078603911062042,0.3490297883764887,0.010221089128264577,"{'max_depth': 21.0, 'max_features': 0.5130675733165329, 'n_estimators': 403.0}"
11,0.5218735434805195,ok,0.07509346076251491,0.3491694409814535,0.013952969816044882,"{'max_depth': 46.0, 'max_features': 0.05089470469295154, 'n_estimators': 57.0}"
12,0.5184177841347279,ok,0.0707778766113755,0.3503157273229686,0.010676836750726471,"{'max_depth': 68.0, 'max_features': 0.17183135144277473, 'n_estimators': 265.0}"
13,0.5209588888849099,ok,0.07288560120315205,0.34936186595641683,0.017412540616208793,"{'max_depth': 28.0, 'max_features': 0.04305463532407117, 'n_estimators': 93.0}"
14,0.5179236004164658,ok,0.06961435820043374,0.3488110131146202,0.00827640706752583,"{'max_depth': 38.0, 'max_features': 0.3020042659447729, 'n_estimators': 497.0}"
15,0.5293974697761302,ok,0.07189524079531057,0.3500614838867316,0.009754650368184029,"{'max_depth': 29.0, 'max_features': 0.6615901726837153, 'n_estimators': 133.0}"
16,0.5181865965677479,ok,0.07174722994980622,0.34912970385670117,0.0075271573414257996,"{'max_depth': 13.0, 'max_features': 0.19054482737187095, 'n_estimators': 301.0}"
17,0.5150273853739533,ok,0.07291777665961456,0.3482910388779345,0.0047303540529961725,"{'max_depth': 11.0, 'max_features': 0.26220257881949127, 'n_estimators': 454.0}"
18,0.5177126371501086,ok,0.07155997243123959,0.34982554800925786,0.016704804562429124,"{'max_depth': 12.0, 'max_features': 0.45480970709844115, 'n_estimators': 226.0}"
19,0.5243447034900841,ok,0.07004892429618982,0.3487798086489666,0.013300401885456331,"{'max_depth': 63.0, 'max_features': 0.23043055903612664, 'n_estimators': 459.0}"
20,0.5230160431786427,ok,0.07061512243264947,0.34949061102136614,0.01431949861779374,"{'max_depth': 80.0, 'max_features': 0.7538745422705191, 'n_estimators': 330.0}"
21,0.5190772031711177,ok,0.07074508688750229,0.3492884462865925,0.011650896542097307,"{'max_depth': 51.0, 'max_features': 0.6739237866414443, 'n_estimators': 361.0}"
22,0.5258304248952028,ok,0.07036903929271206,0.3486809596830905,0.017929410321177286,"{'max_depth': 76.0, 'max_features': 0.9983838340421439, 'n_estimators': 409.0}"
23,0.6862993758986872,ok,0.6734729361235344,0.34974615890495314,0.0048346103768303365,"{'max_depth': 1.0, 'max_features': 0.9999996998274192, 'n_estimators': 303.0}"
24,0.516769490306104,ok,0.07047484459708757,0.3495812137868781,0.01213445928969541,"{'max_depth': 42.0, 'max_features': 0.9058584827560298, 'n_estimators': 411.0}"
25,0.5187811042936921,ok,0.06989393235502658,0.3492706609109591,0.011978975064536353,"{'max_depth': 55.0, 'max_features': 0.5638945069738697, 'n_estimators': 357.0}"
26,0.5206009970245415,ok,0.07100330202872793,0.3510193695569888,0.008759602992017047,"{'max_depth': 71.0, 'max_features': 0.11704935039003889, 'n_estimators': 241.0}"
27,0.5243928104899003,ok,0.07051988295361959,0.3510736941293076,0.016167107262095352,"{'max_depth': 88.0, 'max_features': 0.7336974135230349, 'n_estimators': 315.0}"
28,0.518233256475025,ok,0.0698056265905955,0.3488464545451494,0.006812661967483724,"{'max_depth': 58.0, 'max_features': 0.3505718549760616, 'n_estimators': 448.0}"
29,0.5200220388047389,ok,0.07038051467486575,0.35007670291483384,0.009211620660586357,"{'max_depth': 61.0, 'max_features': 0.374041938348589, 'n_estimators': 186.0}"
30,0.5125285762615801,ok,0.07042249232657796,0.3505930550646286,0.011146397283599006,"{'max_depth': 48.0, 'max_features': 0.578607908585641, 'n_estimators': 267.0}"
31,0.5248553068081613,ok,0.07035704814375261,0.3496254884370398,0.017581323939787393,"{'max_depth': 26.0, 'max_features': 0.9424911357336833, 'n_estimators': 379.0}"
32,0.5171082559046316,ok,0.3444504993518873,0.3499587942951769,0.008463491421560325,"{'max_depth': 3.0, 'max_features': 0.8037997883436262, 'n_estimators': 289.0}"
33,0.5211946064905829,ok,0.07067700959562756,0.34931025293580154,0.01821621956187119,"{'max_depth': 35.0, 'max_features': 0.6410379818109029, 'n_estimators': 339.0}"
34,0.5170231777962291,ok,0.071301286906801,0.35038647260496053,0.00912527051716142,"{'max_depth': 67.0, 'max_features': 0.5180839223746563, 'n_estimators': 154.0}"
35,0.523156757792527,ok,0.07081810006647729,0.3507436142039767,0.016055200129599493,"{'max_depth': 54.0, 'max_features': 0.3808335325029741, 'n_estimators': 231.0}"
36,0.5162119333430193,ok,0.07023179381193403,0.34927946183045416,0.01057595643597797,"{'max_depth': 100.0, 'max_features': 0.00342712286633029, 'n_estimators': 436.0}"
37,0.5347084710354824,ok,0.07033860920102265,0.34973875829355944,0.013317757576558027,"{'max_depth': 92.0, 'max_features': 0.42292225233248654, 'n_estimators': 480.0}"
38,0.524537336438086,ok,0.06999685333357933,0.34947624717914577,0.008523522422979341,"{'max_depth': 21.0, 'max_features': 0.48098112561777173, 'n_estimators': 379.0}"
39,0.5225474025836995,ok,0.07175868913737142,0.3501738510099436,0.007895020494149946,"{'max_depth': 79.0, 'max_features': 0.8340116371466437, 'n_estimators': 204.0}"
40,0.5249496892179375,ok,0.13979532768757363,0.34891296621698015,0.011738673944027764,"{'max_depth': 6.0, 'max_features': 0.7251327490302931, 'n_estimators': 95.0}"
41,0.5146087866604014,ok,0.07025051462953118,0.35054370174891214,0.00914227349326194,"{'max_depth': 42.0, 'max_features': 0.0976648533955673, 'n_estimators': 334.0}"
42,0.5174307586941469,ok,0.07010198646445859,0.3494393209433343,0.008150283127490887,"{'max_depth': 33.0, 'max_features': 0.2981342631355278, 'n_estimators': 286.0}"
43,0.5107780246498084,ok,0.07133104524060045,0.350195118126923,0.01239905563237581,"{'max_depth': 21.0, 'max_features': 0.5319779791513222, 'n_estimators': 254.0}"
44,0.5335442545220607,ok,0.07804364244332615,0.34915398495341904,0.01391876571266046,"{'max_depth': 18.0, 'max_features': 0.5263147138026729, 'n_estimators': 32.0}"
45,0.5212784330757244,ok,0.07119306325977788,0.3507953132503174,0.015137517015583942,"{'max_depth': 24.0, 'max_features': 0.6369029590067624, 'n_estimators': 249.0}"
46,0.5211809366993584,ok,0.07298349165451636,0.34911180854251755,0.01445149251806697,"{'max_depth': 18.0, 'max_features': 0.16803380953456504, 'n_estimators': 93.0}"
47,0.8006976255458568,ok,0.7608289683609315,0.35063723693485616,0.01167502374721629,"{'max_depth': 1.0, 'max_features': 0.24988573225744187, 'n_estimators': 206.0}"
48,0.5174823971277325,ok,0.11672516943723585,0.3490410370299927,0.00779132610036881,"{'max_depth': 7.0, 'max_features': 0.46565499477779004, 'n_estimators': 147.0}"
