,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6842146612018702,ok,0.6728182150261102,0.34927587385241504,0.004491460750229802,{'alpha': 1.8921764361522655}
1,0.6194828045952281,ok,0.5663731790433915,0.34942902257649455,0.012032465208376203,{'alpha': -3.3460055869500938}
2,0.9412449303903851,ok,0.9279633295418817,0.34965290796601384,0.005189534609076023,{'alpha': 2.9687560502123596}
3,0.6072258787351577,ok,0.5678556446518016,0.3497065589142011,0.006717335106490734,{'alpha': 0.2849399777973316}
4,0.9910170701293521,ok,0.9796272274281043,0.34945949266444365,0.009422094706516043,{'alpha': 3.5710918650651973}
5,0.6179370991495153,ok,0.5664539071640691,0.3486602196516427,0.0085496828940558,{'alpha': -1.1495249946800898}
6,0.6232344657678454,ok,0.566240813477475,0.3488890122131578,0.008261771310005895,{'alpha': -4.056996517639356}
7,0.6184695549773342,ok,0.5665332692281121,0.34957850360732917,0.010299938099645942,{'alpha': -3.9600092539522636}
8,0.6077858581947387,ok,0.5801109695580682,0.34979557034847275,0.0066658394723853,{'alpha': 1.1101308431506132}
9,0.6204513158040215,ok,0.566464371574693,0.3499483638870366,0.008076344060127562,{'alpha': -4.112648792926638}
10,0.6207049751793681,ok,0.566367616326312,0.3496279417479734,0.01016548467319109,{'alpha': -1.4337434529967985}
11,0.606613626074042,ok,0.5783368108072574,0.3495178304907371,0.008990391085346081,{'alpha': 1.0590492816978427}
12,0.6744022940907307,ok,0.657507452739911,0.34954232799916257,0.005878800468144709,{'alpha': 1.82135739821073}
13,0.614971663089759,ok,0.5664978581050562,0.35033220600792053,0.0037871779661728523,{'alpha': -3.6868691530706235}
14,0.9696663820020447,ok,0.9587244298590889,0.34960198425397404,0.006814419137270449,{'alpha': 3.2405955785984677}
15,0.6238609976822711,ok,0.5661584428049526,0.3496067318740295,0.01286438246758376,{'alpha': -3.4195834950402313}
16,0.6228035055004693,ok,0.5662527349498265,0.3488039501123424,0.005698627996134374,{'alpha': -4.656398302340369}
17,0.6055552818399447,ok,0.5738859505724695,0.3501303536977389,0.007169025450868804,{'alpha': 0.8871588006436957}
18,0.9841363936913199,ok,0.9736396074224138,0.35020369102155846,0.008116037038212202,{'alpha': 3.453470546049468}
19,0.6200249650945016,ok,0.5664327655305682,0.3506716653482917,0.008211316681675164,{'alpha': -1.8736829709681446}
20,1.0095079328007268,ok,0.9977390563298437,0.3505948157680605,0.0032873403558300626,{'alpha': 4.643430590116774}
21,0.6154655979647703,ok,0.566435507142147,0.3495395275264464,0.007972576962600732,{'alpha': -0.2554733770034321}
22,0.6107946323036316,ok,0.5674814627464344,0.34833676633007044,0.007090624901764423,{'alpha': 0.23801479430001526}
23,0.6696384029177991,ok,0.6550053107596661,0.3496586378224307,0.007395633040466732,{'alpha': 1.8093114461072923}
24,0.6200042169641138,ok,0.5663606869565695,0.3490437261069235,0.006011199817912879,{'alpha': -2.2420772398193214}
25,1.008685934149379,ok,0.9979286964509576,0.35005942708062443,0.0026294241481923295,{'alpha': 4.685956542696184}
26,0.5989747602858533,ok,0.572620823149183,0.3497478826359175,0.004397733175398998,{'alpha': 0.820016811840338}
27,0.6171380054949378,ok,0.5665634194143491,0.349016965005604,0.013059634765124546,{'alpha': -0.5907042411586785}
28,0.8842225001558598,ok,0.8745896869470965,0.3506005816637704,0.003616255925450911,{'alpha': 2.670095479967116}
29,0.6015840635215345,ok,0.5751643676932187,0.3499522358098932,0.0048532746181944265,{'alpha': 0.9479418282891511}
30,0.769162828525537,ok,0.7559180002372511,0.34882755197223264,0.005939896640784681,{'alpha': 2.2129066541016336}
31,0.6178862292745025,ok,0.5664550204194126,0.3487424431274918,0.011625261698952333,{'alpha': -0.803790443866293}
32,0.624693620036928,ok,0.5662536781320574,0.3500507675236595,0.009635904497906132,{'alpha': -2.5367807903266755}
33,0.9985396954613721,ok,0.9902770897211948,0.3489129206605114,0.005024141431834488,{'alpha': 3.9084464442682}
34,0.600356606865889,ok,0.5705739256929582,0.3495052444382362,0.006633143128160884,{'alpha': 0.6605421400981116}
35,0.6094422889627763,ok,0.567982463226348,0.3499200542586459,0.00693886029901514,{'alpha': 0.2845149149117775}
36,0.8503505081774794,ok,0.8370802915761756,0.3502268455933491,0.007437673755797493,{'alpha': 2.5114092500538434}
37,0.6134230037425148,ok,0.5666954650196402,0.3504238931957412,0.005786890291579978,{'alpha': -0.1997685057465498}
38,1.0017909678362937,ok,0.9925210999270936,0.34981734701849454,0.005786753794584579,{'alpha': 4.031375172937395}
39,0.6246895409632349,ok,0.5661912591085905,0.3507568935787857,0.007897379903163297,{'alpha': -2.9636379307594716}
40,0.6218851701941077,ok,0.5662901637117131,0.3499622982659317,0.010271213861548858,{'alpha': -1.209198996793182}
41,0.6214154253144961,ok,0.6055009795767041,0.35004290590908804,0.0030253588510476322,{'alpha': 1.4846726396391627}
42,0.605221219459757,ok,0.5698181345974106,0.35103467260889093,0.006728691640393832,{'alpha': 0.6062357180438527}
43,0.6223490314487974,ok,0.5664574263285097,0.34974267070654935,0.009068808349967216,{'alpha': -1.6074246524144091}
44,0.6177677684550048,ok,0.5998903015635091,0.35034263314832803,0.0044691149273013465,{'alpha': 1.4293221838672672}
45,0.6197243486845895,ok,0.5664639400292221,0.3504536373232066,0.008729701215604412,{'alpha': -0.7992475782062386}
46,0.7849949050291699,ok,0.7703527691323375,0.35020771206273976,0.006738856680128957,{'alpha': 2.264590478299552}
47,0.5987749167807948,ok,0.5701228009795271,0.35035823510839964,0.005629789667536375,{'alpha': 0.6259170310945853}
48,0.6127351403396686,ok,0.5900361891638936,0.3498640911819272,0.005637957337695936,{'alpha': 1.3031361263550543}
49,0.6184191851058882,ok,0.5663647489701616,0.35064584521783265,0.009169052124097398,{'alpha': -4.560642624122259}
