,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5573249868650832,ok,0.07732061605124052,0.34932779488979016,0.010144206877806131,"{'max_depth': 42.0, 'max_features': 0.31824588802004505, 'n_estimators': 145.0}"
1,0.5691182923852323,ok,0.0781196915382952,0.3505285010630653,0.017520307953990077,"{'max_depth': 70.0, 'max_features': 0.3893941129615911, 'n_estimators': 75.0}"
2,0.5585592714807502,ok,0.07461482374850889,0.3489176580372352,0.009067100682023127,"{'max_depth': 88.0, 'max_features': 0.06066966647922589, 'n_estimators': 476.0}"
3,0.5654001430921559,ok,0.0756858920875908,0.34984180173304835,0.013155600530738623,"{'max_depth': 35.0, 'max_features': 0.9655522769400111, 'n_estimators': 441.0}"
4,0.5602520930981266,ok,0.07622029110901274,0.34914926635566723,0.021447810902340925,"{'max_depth': 14.0, 'max_features': 0.7201047632325703, 'n_estimators': 429.0}"
5,0.5609755372061095,ok,0.0766186393010383,0.3510675021831444,0.018288760734385533,"{'max_depth': 90.0, 'max_features': 0.9159283521986595, 'n_estimators': 128.0}"
6,0.5989997575322379,ok,0.5280898626466708,0.34877404364279047,0.009620590305372437,"{'max_depth': 2.0, 'max_features': 0.39994869369297403, 'n_estimators': 26.0}"
7,0.5560650206939153,ok,0.07493729343540319,0.3502812839453111,0.00879819667695483,"{'max_depth': 51.0, 'max_features': 0.336283239038633, 'n_estimators': 432.0}"
8,0.5450383606774508,ok,0.07545901253037787,0.3500261814337776,0.011368541936921548,"{'max_depth': 56.0, 'max_features': 0.8647419231557995, 'n_estimators': 454.0}"
9,0.5544961003982374,ok,0.07530512069885206,0.3501716697187037,0.007856987155654388,"{'max_depth': 80.0, 'max_features': 0.235966069555001, 'n_estimators': 243.0}"
10,0.5562370354393814,ok,0.07544887581264469,0.3491472655128796,0.011473907132459469,"{'max_depth': 43.0, 'max_features': 0.3200659828858572, 'n_estimators': 236.0}"
11,0.5570021138535041,ok,0.07467455065168757,0.34982007814818933,0.012701341769809122,"{'max_depth': 59.0, 'max_features': 0.19075429282516598, 'n_estimators': 273.0}"
12,0.5605702833876895,ok,0.07564780520805561,0.34932907510997085,0.013978840197384185,"{'max_depth': 89.0, 'max_features': 0.45858520764284194, 'n_estimators': 229.0}"
13,0.5621568295524632,ok,0.07556106143452437,0.3489947938572934,0.010418485268314084,"{'max_depth': 64.0, 'max_features': 0.8883606685241697, 'n_estimators': 313.0}"
14,0.5648884621664373,ok,0.07795067327226488,0.34989256638564054,0.01050756979938555,"{'max_depth': 12.0, 'max_features': 0.7856971854349113, 'n_estimators': 191.0}"
15,0.5613626158023126,ok,0.07581766176557894,0.3496171900620758,0.009303317463480025,"{'max_depth': 73.0, 'max_features': 0.9340969778492477, 'n_estimators': 190.0}"
16,0.5610008687421949,ok,0.0759825719820221,0.34969167758225683,0.009289904609020202,"{'max_depth': 25.0, 'max_features': 0.8453400786585008, 'n_estimators': 416.0}"
17,0.5588528231514639,ok,0.07696000686913694,0.34916438337339034,0.013600892380452726,"{'max_depth': 12.0, 'max_features': 0.33366280981983387, 'n_estimators': 475.0}"
18,0.557240210509028,ok,0.07594734870062676,0.34979976303649646,0.011622497935919128,"{'max_depth': 87.0, 'max_features': 0.5195586147514144, 'n_estimators': 419.0}"
19,0.5518468540396858,ok,0.21018045358774895,0.34972039956641493,0.011653740381154475,"{'max_depth': 6.0, 'max_features': 0.27898444858139027, 'n_estimators': 491.0}"
20,0.5552295290360791,ok,0.0761436565051881,0.34973710076451875,0.007225546828482252,"{'max_depth': 29.0, 'max_features': 0.5902748321480676, 'n_estimators': 338.0}"
21,0.5538237076538566,ok,0.07469918326108124,0.3503684274912252,0.009239611559671988,"{'max_depth': 54.0, 'max_features': 0.09706277912253022, 'n_estimators': 367.0}"
22,0.5606302162045572,ok,0.07572373162966062,0.34922516161991923,0.012666236810360049,"{'max_depth': 98.0, 'max_features': 0.6205575884620662, 'n_estimators': 494.0}"
23,0.5544203774424272,ok,0.0748405522580452,0.35012454829140804,0.010006606330437833,"{'max_depth': 43.0, 'max_features': 0.1257966346793648, 'n_estimators': 373.0}"
24,0.5553375537845016,ok,0.0755106664882208,0.3495312377037635,0.01137048126012266,"{'max_depth': 22.0, 'max_features': 0.6647106984377782, 'n_estimators': 380.0}"
25,0.5530583752480289,ok,0.07479128982950393,0.3503998194056445,0.008139941056784849,"{'max_depth': 62.0, 'max_features': 0.22358545500721766, 'n_estimators': 293.0}"
26,0.5526763772808074,ok,0.07586177686336433,0.35034760089062694,0.010565630254478894,"{'max_depth': 35.0, 'max_features': 0.5263926103483404, 'n_estimators': 492.0}"
27,0.6692193184163651,ok,0.6469324920708257,0.35095521889203474,0.0048609939762675036,"{'max_depth': 1.0, 'max_features': 0.47113731651298846, 'n_estimators': 462.0}"
28,0.5547543422813586,ok,0.07496125873638389,0.3505494572704451,0.014003353408373038,"{'max_depth': 47.0, 'max_features': 0.014909050479233688, 'n_estimators': 333.0}"
29,0.5563873704919173,ok,0.07426227442280116,0.3507599953878229,0.008649184587019982,"{'max_depth': 36.0, 'max_features': 0.25972947547883624, 'n_estimators': 396.0}"
30,0.5498983480926587,ok,0.07551652007940043,0.3492986822486931,0.01091248221004978,"{'max_depth': 68.0, 'max_features': 0.8019147012985204, 'n_estimators': 496.0}"
31,0.5684453952233202,ok,0.07866973376720138,0.3496138505430219,0.014117846552996822,"{'max_depth': 74.0, 'max_features': 0.7808844960478217, 'n_estimators': 83.0}"
32,0.5579975007155802,ok,0.07581252098484151,0.34937626661482285,0.012091894214026129,"{'max_depth': 99.0, 'max_features': 0.977696997259179, 'n_estimators': 455.0}"
33,0.6086232962119157,ok,0.11027723866457188,0.3501946214816893,0.03659628545627012,"{'max_depth': 67.0, 'max_features': 0.7113419306687138, 'n_estimators': 8.0}"
34,0.5611131304488867,ok,0.07568686417535271,0.34843563069693034,0.009246707297449518,"{'max_depth': 57.0, 'max_features': 0.8331303768443645, 'n_estimators': 403.0}"
35,0.5515620756318892,ok,0.07584006092309308,0.3489974059833331,0.01632911601102568,"{'max_depth': 81.0, 'max_features': 0.7358961291325294, 'n_estimators': 347.0}"
36,0.560357034539079,ok,0.07730628407943053,0.34989166048530956,0.011645990093634215,"{'max_depth': 78.0, 'max_features': 0.997800979211348, 'n_estimators': 140.0}"
37,0.562991311247601,ok,0.07575831035103217,0.34978563968110754,0.010565278049955938,"{'max_depth': 49.0, 'max_features': 0.5876221200628177, 'n_estimators': 454.0}"
38,0.5542259729777731,ok,0.07742773362172871,0.3507430066329912,0.01292211765970915,"{'max_depth': 70.0, 'max_features': 0.857329843184984, 'n_estimators': 110.0}"
39,0.5574830806126296,ok,0.07631612563170001,0.3488943011701775,0.011561925079742304,"{'max_depth': 56.0, 'max_features': 0.9363752149709972, 'n_estimators': 272.0}"
40,0.5663033805060147,ok,0.08211301114763923,0.3507517091510384,0.012275422536218068,"{'max_depth': 83.0, 'max_features': 0.6681325771300758, 'n_estimators': 46.0}"
