,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.583350762289537,ok,0.5459736430214982,0.34930767390698775,0.008156288356395567,{'alpha': 0.39818746678715755}
35,0.5908718778840706,ok,0.5307919445320047,0.34870126442685784,0.009150723054228805,{'alpha': -2.8564212320074795}
36,0.5837101586158676,ok,0.5333642525692366,0.3488724183127619,0.005775842020489947,{'alpha': -0.29013416490926724}
37,0.7679691886863117,ok,0.755468090969102,0.3497610202322268,0.0057358753714958546,{'alpha': 2.228192687589865}
38,0.5951342807411997,ok,0.5693389077532336,0.3491305621142237,0.0040925127887227975,{'alpha': 1.0940547475266622}
39,0.5859359071070899,ok,0.531039546381816,0.3497788295283824,0.007283189093916851,{'alpha': -1.7909278420119796}
40,0.5873271712182906,ok,0.5310533615297615,0.35045764714744404,0.011129672367158255,{'alpha': -1.5874188786422256}
41,1.000936385622647,ok,0.9912231208070136,0.3492319766007259,0.004810597257211988,{'alpha': 3.9650229925071665}
42,0.586034242922656,ok,0.5311015566535836,0.3496453874811591,0.007884485334649673,{'alpha': -2.5481337268413964}
43,0.5766298059671875,ok,0.5323279405428218,0.35043795008281314,0.008913347446462412,{'alpha': -0.5143179250689562}
44,0.5850156108914234,ok,0.5311581594340795,0.3494262376990248,0.007849181779190832,{'alpha': -3.321173908124071}
45,0.5860768152042394,ok,0.5314775823749893,0.35051162231242705,0.008001104108193931,{'alpha': -0.6519130737961636}
46,0.9321232305976246,ok,0.9212899357549696,0.35037512460727405,0.0061507684536707095,{'alpha': 2.9324404290941612}
47,0.5892266963000322,ok,0.5508502499067386,0.3507714929610284,0.00666882223488163,{'alpha': 0.5730905884187255}
48,0.5845343399558104,ok,0.5311573935588535,0.34965330604163136,0.005546873706916714,{'alpha': -1.2406484723031528}
49,0.5911429557832321,ok,0.5308492057489608,0.3488538798737849,0.010102752696903911,{'alpha': -2.086283232209347}
