,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9994649493145502,ok,0.9865610508477463,0.3504728445348368,0.006118145405132656,{'alpha': 3.762490622036168}
1,0.7446614573438687,ok,0.730685902587328,0.3487706813799455,0.0030440927762434324,{'alpha': 2.1220051246010314}
2,0.6047226101720242,ok,0.5691283695737289,0.3498549756606133,0.007655413316670859,{'alpha': 0.29034893900082714}
3,0.6209461229635967,ok,0.5679508459868206,0.3498765556797121,0.009258681852420209,{'alpha': -3.6465367249866434}
4,1.0026085233069693,ok,0.9941476569105958,0.3494562436398548,0.006955694235457736,{'alpha': 4.143993315533706}
5,0.6193978335441965,ok,0.5681859441525465,0.3491003018027858,0.011843650274869949,{'alpha': -1.66078542333877}
6,0.6073027098677497,ok,0.584798962601605,0.3489012869112965,0.006862511810398721,{'alpha': 1.2273871785538413}
7,0.6155388238112077,ok,0.5681307358406664,0.3498145606931845,0.01139999249916841,{'alpha': -1.132867467236439}
8,0.6163814132635863,ok,0.568178739775965,0.3491800666744453,0.00795335460524971,{'alpha': -2.2900817675681573}
9,0.6052531493908486,ok,0.5688956745556453,0.3497486703685827,0.0074917290584735185,{'alpha': 0.09018818608026091}
10,0.5973792073909832,ok,0.571971562799212,0.3493003473627953,0.007762191610259186,{'alpha': 0.7266240611270556}
11,0.6363155503263432,ok,0.6152847430852451,0.34774222452747416,0.006023823992910533,{'alpha': 1.5747979029043506}
12,0.618346204221286,ok,0.5681076371811277,0.34944953218140207,0.009888561878151314,{'alpha': -2.983117122819705}
13,0.611872584739199,ok,0.5683880076074631,0.34921869606094363,0.006941996531849344,{'alpha': -2.7541542638338434}
14,0.9741396298621252,ok,0.96472735714318,0.35107237576246586,0.006899002346440009,{'alpha': 3.3149860078305426}
15,0.6099089931000357,ok,0.5940030050668663,0.3501692723383667,0.0049595129822846236,{'alpha': 1.3678820890284964}
16,0.6027559591059963,ok,0.5685311125204524,0.3522457648689074,0.0058225909075988415,{'alpha': -1.6064068960043199}
17,0.6114872495723007,ok,0.5683144735442932,0.3509112759141163,0.011931175202141615,{'alpha': -4.199791318858852}
18,0.987132511791607,ok,0.9760161220452537,0.34974275833707114,0.00540820439512387,{'alpha': 3.493880165978865}
19,0.613739703060687,ok,0.5682651628123525,0.34937695378988903,0.008556829457258022,{'alpha': -2.3060135265104797}
20,0.6132727863602979,ok,0.5681621711509403,0.3501456739343388,0.007876003122763276,{'alpha': -0.9609677594987043}
21,0.611907014195089,ok,0.5682338679294566,0.3498226344859951,0.009245324089655286,{'alpha': -0.7805753730443208}
22,0.6085747351298473,ok,0.568340276302194,0.3495905397162393,0.007654422559731401,{'alpha': -4.822127209454276}
23,0.8480736612398656,ok,0.8394594316285378,0.35115894727028124,0.006018475869423487,{'alpha': 2.520053947791917}
24,0.59936097825733,ok,0.5707253228816328,0.3495770865024187,0.003798991396032306,{'alpha': 0.5813555803846158}
25,0.6039976659397327,ok,0.5700154282368853,0.35021796385949316,0.00506589931552535,{'alpha': 0.4823653557849559}
26,0.595137835271738,ok,0.5732682478903129,0.34953448178954016,0.008861375266506048,{'alpha': 0.832140196829427}
27,0.8220724339241652,ok,0.8126569733899818,0.35129883935291606,0.004961017837811146,{'alpha': 2.4171554861875655}
28,0.6080650091259433,ok,0.5684531102524936,0.3488688614386829,0.0064072989893222305,{'alpha': -0.4123307506739943}
29,0.908518244459934,ok,0.8977604137499853,0.35077523818973766,0.005096993932511774,{'alpha': 2.784151710646347}
30,1.0099325851534955,ok,0.9976848802172402,0.34936298413787703,0.004916942141609403,{'alpha': 4.611971522661629}
31,0.6747058320919133,ok,0.6597188533945864,0.349834501639395,0.005746893699711542,{'alpha': 1.8343368389681391}
32,0.5992713386633568,ok,0.5710527119860107,0.3506939598391298,0.006795055158227012,{'alpha': 0.6254668475027841}
33,1.00660560494657,ok,0.99888225675945,0.34960866247228806,0.004657050568874183,{'alpha': 4.996556602404818}
34,0.6092523087275361,ok,0.5682801006760101,0.35009386768850065,0.0057575808363265766,{'alpha': -0.3214564831365718}
35,0.6058418661628842,ok,0.5804820344088423,0.3495323655890271,0.006063778465851322,{'alpha': 1.1320278669778472}
36,0.9241150087417683,ok,0.9110025630453407,0.3500682185764486,0.00498791936403807,{'alpha': 2.858334597384284}
37,1.0027622924775965,ok,0.992069218136119,0.3496854704204445,0.006646583133403345,{'alpha': 4.010782100849253}
38,0.7350145848064903,ok,0.7220096074471181,0.34843548004032493,0.004799805420084308,{'alpha': 2.0897860137459316}
39,0.5979151354496774,ok,0.5738590028103021,0.3504132700969334,0.00541817258892076,{'alpha': 0.8706007960965229}
40,0.6094519511670027,ok,0.568545887186435,0.34969037023354077,0.0050747330042472056,{'alpha': -0.09482223135219581}
41,0.6120740960998914,ok,0.5682001702387081,0.3513226926786942,0.004765539311282975,{'alpha': -1.2438373170691586}
42,0.6141511489778436,ok,0.5681659313001015,0.35024337772982295,0.008552653286564623,{'alpha': -1.8299713703840985}
43,0.6117093285324551,ok,0.5684487592135324,0.3499216195717199,0.006774586122496336,{'alpha': -3.45257953444072}
44,0.6334548664512549,ok,0.6165074208976277,0.35034462339348815,0.004657241330550298,{'alpha': 1.5835045457539199}
45,0.6040813212365247,ok,0.5688301554537134,0.35087128924161354,0.007151482298430128,{'alpha': 0.07866568791043338}
46,0.9520581900061256,ok,0.9443756360291111,0.350345749491025,0.004389232914785054,{'alpha': 3.096187547275541}
47,1.0078165134445425,ok,0.9970259229022679,0.34937624149720103,0.0063997055937812545,{'alpha': 4.480016114731659}
48,0.9938868000608473,ok,0.9802546331344697,0.35013672426889947,0.006302330768877248,{'alpha': 3.588645158854236}
49,0.5986094036408227,ok,0.5774393550325666,0.3498566674821134,0.00659045018414001,{'alpha': 1.032141334219375}
