,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6270379930537942,ok,0.12767206694557434,0.3486841160899397,0.036145203962521175,"{'max_depth': 13.0, 'max_features': 0.23955318703507988, 'n_estimators': 7.0}"
1,0.569194722822737,ok,0.07796222142336337,0.3506965897591453,0.014327536192773643,"{'max_depth': 97.0, 'max_features': 0.035706470722749906, 'n_estimators': 81.0}"
2,0.5852696373407364,ok,0.0831238235142373,0.3492752025402624,0.024318431746372122,"{'max_depth': 39.0, 'max_features': 0.8859525852374791, 'n_estimators': 56.0}"
3,0.550481338752282,ok,0.07544955192763733,0.3509759662457952,0.009210703077153106,"{'max_depth': 77.0, 'max_features': 0.4978483481424577, 'n_estimators': 340.0}"
4,0.5776162246822926,ok,0.07711354184359007,0.34834268426671805,0.011258269717634424,"{'max_depth': 37.0, 'max_features': 0.8460545596100166, 'n_estimators': 258.0}"
5,0.5636865744680304,ok,0.07687056533434129,0.35070089686651273,0.011366823955592147,"{'max_depth': 72.0, 'max_features': 0.5260600294194422, 'n_estimators': 209.0}"
6,0.5606127813065231,ok,0.0763667097123469,0.3489076762317464,0.01037752990741901,"{'max_depth': 15.0, 'max_features': 0.006586409587876707, 'n_estimators': 155.0}"
7,0.56302245244212,ok,0.077183102567601,0.34949216037656844,0.010683687963575701,"{'max_depth': 81.0, 'max_features': 0.33838971597523215, 'n_estimators': 97.0}"
8,0.5731067446148858,ok,0.08223873360221587,0.3496323253085877,0.017295610599507814,"{'max_depth': 11.0, 'max_features': 0.49874906438756994, 'n_estimators': 70.0}"
9,0.5580662063671212,ok,0.09742738759383901,0.35030582142758576,0.011050202718859311,"{'max_depth': 8.0, 'max_features': 0.6128140524015888, 'n_estimators': 388.0}"
10,0.5653780977346257,ok,0.07783473203008702,0.3497678080374754,0.008726458026001823,"{'max_depth': 44.0, 'max_features': 0.4597770759871812, 'n_estimators': 138.0}"
11,0.5699384762385729,ok,0.0786977803219341,0.35136157410100327,0.015279645743169791,"{'max_depth': 44.0, 'max_features': 0.706008437924218, 'n_estimators': 123.0}"
12,0.5584623350294123,ok,0.07508258316298734,0.3497064460532418,0.009029951440963128,"{'max_depth': 17.0, 'max_features': 0.43373176630492005, 'n_estimators': 427.0}"
13,0.572511905490061,ok,0.0776569040693716,0.3494902414444213,0.011565392841199692,"{'max_depth': 64.0, 'max_features': 0.8923491015226117, 'n_estimators': 468.0}"
14,0.5644400354578167,ok,0.07535180853420885,0.3490600081900739,0.008279492198002555,"{'max_depth': 49.0, 'max_features': 0.49441716169277283, 'n_estimators': 395.0}"
