,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.992041890403718,ok,0.981505389055078,0.34879981764256834,0.00538959583220504,{'alpha': 3.606274862352455}
1,0.9964636304496178,ok,0.9881426646739749,0.3481668818733528,0.005461124946487544,{'alpha': 3.804098346143956}
2,1.0075782423547888,ok,0.9966108368126572,0.3484683481760034,0.004934379343849185,{'alpha': 4.399640522450438}
3,0.6101665038095947,ok,0.5656548313543108,0.34847337591629657,0.00991190530301647,{'alpha': -3.684440676112939}
4,0.6147107154781856,ok,0.5948315362564722,0.3500703875194393,0.006792753856435491,{'alpha': 1.3425916533687854}
5,0.6093651769647868,ok,0.5657706361619993,0.34988434847675587,0.00660428663617085,{'alpha': -1.7407423569200975}
6,0.5986074621878262,ok,0.5676733530814049,0.34978778046722436,0.009419256496597852,{'alpha': 0.4652112452708801}
7,0.6116774581240747,ok,0.5656993005085941,0.3493328733984801,0.010687151404051328,{'alpha': -3.1436340909071525}
8,0.9632403161899912,ok,0.9501292179167038,0.34916902720792814,0.0069098179777570545,{'alpha': 3.137010630446632}
9,0.597162425688398,ok,0.5735645581404757,0.34955653723980346,0.003647436182066418,{'alpha': 0.9119325226837329}
10,0.6120181107017574,ok,0.5654973655732548,0.3489070144894283,0.012179225066295598,{'alpha': -2.956870526154617}
11,0.6105693407809827,ok,0.5657420585935395,0.35052649351760684,0.011193319161373609,{'alpha': -3.0239698030677076}
12,0.6052740446526905,ok,0.5660087625904504,0.34961629414880885,0.00429398643197199,{'alpha': -1.9143156084557669}
13,0.6094114573254318,ok,0.5656694519972908,0.3501522914491843,0.012068611193682395,{'alpha': -0.2623749127564583}
14,0.6065230434224806,ok,0.5658997573787639,0.3500991693016554,0.009937323618688943,{'alpha': -0.168600166556379}
15,0.6124246041291552,ok,0.565637636036934,0.3499116167611242,0.007890824385681287,{'alpha': -4.892383817207653}
16,0.61189906054159,ok,0.5656222123290144,0.34928459774790344,0.009105879391222612,{'alpha': -1.226021223312701}
17,0.6076714731312414,ok,0.5658441736795636,0.34935130721878893,0.006684906410882083,{'alpha': -2.1537112587476184}
18,0.6104583477943508,ok,0.5656702292270246,0.3486877235702765,0.006658138626988305,{'alpha': -4.515607968172564}
19,0.6114606080104175,ok,0.5657255558233609,0.34972799728488735,0.01037676022925327,{'alpha': -1.9697409276760314}
20,0.6651978108417592,ok,0.6504103877037611,0.3498945714590519,0.006405506861449776,{'alpha': 1.7540879042738997}
21,0.6104271638187468,ok,0.5848084331464879,0.35087420893891536,0.008649862578127717,{'alpha': 1.2021962412594556}
22,0.7992759316146878,ok,0.7888485535363782,0.34996057496028116,0.004623588038722321,{'alpha': 2.3095435177325174}
23,0.5983249826405486,ok,0.5692709842199587,0.34973494358038704,0.005492314637007647,{'alpha': 0.6424802201296846}
24,0.8708946342601935,ok,0.8592807869049766,0.35039958350357797,0.005475293314871147,{'alpha': 2.5851196346312943}
25,0.6068806253705469,ok,0.5657930059705734,0.34968462063843414,0.0063585849491455924,{'alpha': -0.7715865060629259}
26,0.5963150063183122,ok,0.5683514612663451,0.35010400335951924,0.004409006207080281,{'alpha': 0.5584289608900054}
27,0.5990768759820699,ok,0.567915480818964,0.35045063950917604,0.006777410740849753,{'alpha': 0.5116006224273653}
28,0.7439886678955921,ok,0.7311401270208454,0.34982046308125936,0.004643535631042987,{'alpha': 2.098188765656737}
29,1.0143320569777035,ok,0.9983020557133375,0.3488881591699864,0.0063319733356843756,{'alpha': 4.827187332548055}
30,0.956288814220059,ok,0.9470913712334557,0.3499928038463745,0.005047673557149843,{'alpha': 3.108105549104955}
31,1.0046495661389088,ok,0.9943154446603403,0.3498437704659665,0.00674817969152483,{'alpha': 4.1506756614945}
32,0.6089270225459292,ok,0.565786575559559,0.349487444451969,0.011413197399190105,{'alpha': -0.9497387235416617}
33,0.6115737233233307,ok,0.5862790594734286,0.35048525026908856,0.006584896776523009,{'alpha': 1.2265852170586324}
34,0.9745942973157543,ok,0.963833012520333,0.34921568345473586,0.006383494883426295,{'alpha': 3.289422986433728}
35,0.6004471665922902,ok,0.5663647106552332,0.3504223539388059,0.0077153777446208474,{'alpha': 0.1518898393155792}
36,0.5995379881572387,ok,0.5760524736127076,0.3508553386206084,0.004585774001317512,{'alpha': 1.0027258666408583}
37,0.6583851209551894,ok,0.6413171219293267,0.3496762017888254,0.007325395016224643,{'alpha': 1.7041385500954376}
38,0.6029103950213377,ok,0.5659577389836262,0.35014292268256286,0.004514632680071367,{'alpha': -0.567940309146971}
39,1.0035210155721928,ok,0.9906974957874042,0.34966465379032285,0.0065174052088271305,{'alpha': 3.919039767477401}
40,1.0076141085159853,ok,0.9987081842880439,0.3499918543165964,0.004155766062565244,{'alpha': 4.9405740804706255}
41,0.6091217113580458,ok,0.565859236176568,0.3498605931667736,0.00829322081351448,{'alpha': -3.6019053561903713}
42,0.605116682988214,ok,0.5658476352264061,0.34953799247455375,0.006955845120405395,{'alpha': -1.2984989963893434}
43,0.9086789540282073,ok,0.8962550314027855,0.35028732317547034,0.006592423258484853,{'alpha': 2.7609822626387848}
44,0.5984574604855434,ok,0.5664556857762344,0.3505717569727332,0.00969110971426894,{'alpha': 0.09786832135723032}
45,0.6559078489155178,ok,0.6382550853184843,0.3496891856148633,0.005919879629660964,{'alpha': 1.6875462288562177}
46,0.6109958149234733,ok,0.5657332708686753,0.35004033785501953,0.011035506144532834,{'alpha': -2.3818354257417895}
47,0.6098569076609546,ok,0.5658469881854082,0.3488904461857095,0.008121382466197891,{'alpha': -1.5242737313453745}
