,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5854862387751019,ok,0.5314171225364954,0.34893888044087246,0.009385519692970717,{'alpha': -2.348645914766594}
1,0.5927810139980138,ok,0.531331825737688,0.3505745267258866,0.014082820041554683,{'alpha': -1.05931967699577}
2,0.5882872356414484,ok,0.5608449777020985,0.34985333842438143,0.00541156725283051,{'alpha': 0.9744280776206438}
3,0.590400067948694,ok,0.531382708265523,0.35007826554272536,0.009208028628808219,{'alpha': -4.2833335271682795}
4,0.5843824028564673,ok,0.5317174433355379,0.34933242432663125,0.007716964688865545,{'alpha': -2.6214272016841287}
5,0.9389355723203849,ok,0.9289289246013107,0.3499952842226206,0.006278306709597145,{'alpha': 2.985942195652859}
6,0.5837790535160741,ok,0.5316079425027534,0.350323779177187,0.007743602101343312,{'alpha': -2.0223034345864823}
7,0.5846372247218732,ok,0.531458067528199,0.35060578708141993,0.00965976089689322,{'alpha': -2.0497021561193165}
8,0.6069436943669434,ok,0.5915226372211302,0.34910046318831534,0.00587173526256398,{'alpha': 1.4622624327488616}
9,0.965076110643724,ok,0.9533114354588159,0.34997167438035415,0.006600717210683311,{'alpha': 3.192643665677405}
10,0.5844616155240696,ok,0.5315942211417314,0.3506859493007174,0.013578963867005696,{'alpha': -4.202896217624543}
11,0.9913698054441558,ok,0.980372794579824,0.3506079239282941,0.00398500283217303,{'alpha': 3.5962151991391664}
12,0.581040926325603,ok,0.5321270217471279,0.34986783385819414,0.007347201674971555,{'alpha': -0.6066748562092634}
13,0.5859516635025039,ok,0.5624932446357578,0.34953780692902015,0.004684849352989445,{'alpha': 1.012321009877832}
14,0.5878246580035872,ok,0.5313160252363976,0.3510639163716368,0.011488065627846133,{'alpha': -3.250214656791951}
15,0.5861585907135901,ok,0.5315089822497294,0.3497525976247283,0.010142853717712504,{'alpha': -1.8053505640003111}
16,0.5823121610088743,ok,0.5317054550404133,0.3503837447940189,0.004392944914024167,{'alpha': -1.9020415752523}
17,0.8277997020120736,ok,0.8150910800995239,0.3489289430426998,0.004311253328875073,{'alpha': 2.443473412676144}
18,0.5887993131774913,ok,0.5313973491607566,0.3505978401754704,0.008743873853151833,{'alpha': -3.1198385398406634}
19,0.8978291064056485,ok,0.8851717477120975,0.35118925589429784,0.007082406452059187,{'alpha': 2.7336562297755664}
20,0.5814358261070558,ok,0.5339484573858266,0.3498075322061307,0.009221336855169921,{'alpha': -0.25670657334629826}
21,0.5864022110840984,ok,0.5351553695763789,0.35042635309823345,0.011711933261180887,{'alpha': -0.11330287779358555}
22,1.0103793112985915,ok,0.9979848351706535,0.3496840913850722,0.005303768862934299,{'alpha': 4.697487823115702}
23,0.5832376186654644,ok,0.5320761801258633,0.3495329291317386,0.010108934386605074,{'alpha': -0.6514049730216779}
24,0.5851767890646042,ok,0.5503001442744184,0.34985110438707323,0.006447235426024752,{'alpha': 0.6213510927912802}
25,0.68032653605461,ok,0.6620373573621897,0.3504443695817116,0.004579211708774125,{'alpha': 1.8855133708275567}
26,0.5824063261503171,ok,0.5354660317245703,0.3480803596519007,0.0083924381774818,{'alpha': -0.09223574108266741}
27,0.5846116294990735,ok,0.5317664810122403,0.3502248824030033,0.010738144628629464,{'alpha': -1.0204685368573825}
28,0.5798380175013906,ok,0.5417010602060709,0.3486895663633195,0.0073512202232610515,{'alpha': 0.26258007845987075}
29,0.579055153953493,ok,0.5420605439672626,0.34988264756360116,0.007447587182591182,{'alpha': 0.28842617189215136}
30,1.0000290065562496,ok,0.990922306697162,0.34912078982445305,0.004266241992288145,{'alpha': 3.947719039125472}
31,0.5846512818082609,ok,0.5485015860677837,0.3497344492631477,0.007738491847759543,{'alpha': 0.5546943816430617}
32,0.7224055230066144,ok,0.7068173969892669,0.34870326641450694,0.00535235900014327,{'alpha': 2.0617858790781027}
33,0.5897167558825159,ok,0.5312715854980935,0.3505271532208437,0.013586011439837661,{'alpha': -4.971734600630883}
34,0.5821255382206847,ok,0.5454760444544468,0.3498615197169882,0.00842726982239215,{'alpha': 0.4317382550918587}
35,0.5844233109897253,ok,0.5316383024353104,0.34932080296251117,0.004797837433451961,{'alpha': -1.3024650222858323}
36,0.6118738847158023,ok,0.5894718526650254,0.34918325527943217,0.006947709100637382,{'alpha': 1.4441503220160854}
37,1.0077513226408912,ok,0.9987020369440934,0.34927541271461554,0.0054685343304340306,{'alpha': 4.97620604254395}
38,0.5878719849081555,ok,0.53143856922911,0.3489149177009076,0.01210323392685157,{'alpha': -2.7341765262087234}
39,0.5895054523185784,ok,0.5315026866556435,0.3499099777830753,0.00900800262728221,{'alpha': -1.358542623849214}
40,0.6002634392459887,ok,0.5777772118617893,0.3497094027561265,0.006742151821433795,{'alpha': 1.3066649250840938}
41,0.589124649329947,ok,0.531326984089294,0.35022989213164935,0.011361493307431953,{'alpha': -3.7507191543406715}
42,0.7348077372773476,ok,0.7210202633276148,0.34951818099641396,0.0046476772174165225,{'alpha': 2.1128669126469553}
43,0.9905011396315822,ok,0.9791271384519714,0.348861113264404,0.003258446315460081,{'alpha': 3.5682127626650026}
44,1.004946499739492,ok,0.9952096348224974,0.35024917472836126,0.005834993630279088,{'alpha': 4.260502957811819}
45,0.5891198463537809,ok,0.5314344475912256,0.3495162966977126,0.010177927731764501,{'alpha': -2.4001736123490636}
46,0.5890921018385654,ok,0.5613943947651965,0.3500931814934408,0.0064130645482606925,{'alpha': 0.990037933244904}
47,0.586612615974113,ok,0.5319652021739796,0.3495151359620544,0.008039326811646597,{'alpha': -0.6902362883876992}
48,0.6490191823297109,ok,0.6327296987255898,0.3501675961294481,0.004521940919228006,{'alpha': 1.7462273042705463}
49,0.5800215064484887,ok,0.539050657246814,0.34990131974543015,0.0083809531177626,{'alpha': 0.1317649454340867}
