,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.9007597926281582,ok,0.891355221874775,0.349172583362119,0.005918783020140365,{'alpha': 2.695146464454478}
27,0.5857390824621955,ok,0.5469095188321907,0.34940024379013307,0.006121440336590341,{'alpha': -0.40442334018748466}
28,0.5803858408556729,ok,0.5452525350986048,0.3500190802825909,0.005164046473332769,{'alpha': -4.112580837048731}
29,0.5838871342049393,ok,0.5453103570078639,0.3484417299447279,0.006381043420588874,{'alpha': -4.966511969002648}
30,0.5888610904825115,ok,0.5451963604665782,0.34975362236658414,0.011517724650463856,{'alpha': -3.972648346447823}
31,0.5829112566974132,ok,0.5453322619348189,0.3492218066931121,0.007522110519460956,{'alpha': -3.960733933980492}
32,0.5853405760041893,ok,0.5452325368001132,0.35073964100715943,0.006914668023125388,{'alpha': -2.8351895112495233}
33,0.5854705500886015,ok,0.5451461556844901,0.35040260097108267,0.012764276019363082,{'alpha': -3.489284818607085}
34,0.5864906198353267,ok,0.5451879358046894,0.3499472434753151,0.00887578144549004,{'alpha': -4.412927768252825}
35,0.5916944937188948,ok,0.5450046610077827,0.3518428144872929,0.009645332148424335,{'alpha': -2.679881624180922}
36,0.5826118059061398,ok,0.5453315297121664,0.3491981342505185,0.010117972035048942,{'alpha': -1.7794343788579345}
37,0.5837344904178574,ok,0.5452981047455311,0.3490144750699119,0.005528918695266387,{'alpha': -4.943429000936126}
38,0.5819809971604162,ok,0.5452119709635275,0.35095677461156016,0.00453211588663719,{'alpha': -1.4110046620923575}
39,1.0082679759057862,ok,0.9988335405817308,0.3490025825710226,0.004254792232253922,{'alpha': 4.970571054401549}
40,0.5869460693247331,ok,0.5451788472314896,0.3495449825546493,0.005957184445445753,{'alpha': -2.5081815505735054}
41,0.5892287548805357,ok,0.5451318613451664,0.3501266689258923,0.012213470428262912,{'alpha': -3.2466492604430393}
42,0.585360713473697,ok,0.5506302525401392,0.35080170836562946,0.007195669280401672,{'alpha': -0.05840795328593895}
43,0.5827010072113875,ok,0.5452531975529993,0.35069884330055984,0.00845992011657648,{'alpha': -4.402879826757766}
44,0.974607151385773,ok,0.9640273414953763,0.34968338491576034,0.003535007789891483,{'alpha': 3.2630144490516857}
45,0.5834924628256271,ok,0.5452858142978572,0.3500777309276914,0.007216232212895806,{'alpha': -2.287536675267389}
46,0.5858772469728086,ok,0.545250254814735,0.3490994937196522,0.006921810809427972,{'alpha': -3.6057865360238557}
47,0.5798070868780886,ok,0.5453495396160466,0.34932912804615773,0.009118424155220435,{'alpha': -3.0231055806710057}
48,0.5844908268997917,ok,0.5451637875044292,0.34919389514541005,0.007711635650113532,{'alpha': -1.6438461317211366}
49,0.5878411697876804,ok,0.5450252431665585,0.35020397812416804,0.005955487263824087,{'alpha': -2.971622633929754}
