,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5984814669200805,ok,0.5625463651010946,0.3488315723112629,0.009646388442552226,"{'batch_size': 21.0, 'epochs': 1.3868427553098097, 'layers': 2.0, 'nodes': 16.0}"
1,0.5924863269497747,ok,0.5640170970176179,0.3497416909535278,0.014349178786602058,"{'batch_size': 68.0, 'epochs': 1.02939223490712, 'layers': 3.0, 'nodes': 84.0}"
2,0.9538975159629526,ok,0.9469404591633536,0.3499119459038096,0.015960287779019033,"{'batch_size': 175.0, 'epochs': 0.5202381896730177, 'layers': 5.0, 'nodes': 23.0}"
3,0.8017604545806524,ok,0.7920105018886768,0.3494142141299415,0.03625472930456954,"{'batch_size': 127.0, 'epochs': 1.1551549398054863, 'layers': 2.0, 'nodes': 20.0}"
4,0.8820147283100761,ok,0.87990788296621,0.35023110542776903,0.025442213086693824,"{'batch_size': 101.0, 'epochs': 0.9962815102687093, 'layers': 4.0, 'nodes': 13.0}"
5,0.6443365355152171,ok,0.6297741290012482,0.3507760563224804,0.014372455632220199,"{'batch_size': 32.0, 'epochs': 0.3509961314324004, 'layers': 4.0, 'nodes': 96.0}"
6,0.5923689708416198,ok,0.5491663662965839,0.3501995603109841,0.010007279095031057,"{'batch_size': 55.0, 'epochs': 1.0566829650228478, 'layers': 4.0, 'nodes': 61.0}"
7,0.790483849333522,ok,0.7836062662599516,0.34906740370428974,0.016778747736009226,"{'batch_size': 85.0, 'epochs': 0.45150188551558523, 'layers': 3.0, 'nodes': 88.0}"
8,0.5924022828604553,ok,0.5551885180479538,0.3503544000358352,0.011358096303122494,"{'batch_size': 61.0, 'epochs': 1.7442541700057115, 'layers': 4.0, 'nodes': 11.0}"
9,0.9961420787325729,ok,0.9833656472573884,0.3493463714091904,0.030272458866930144,"{'batch_size': 59.0, 'epochs': 0.051773110610151996, 'layers': 1.0, 'nodes': 75.0}"
10,0.5954152960826308,ok,0.5265452799638726,0.3493140069167703,0.011812371276388692,"{'batch_size': 28.0, 'epochs': 1.4985134702954939, 'layers': 3.0, 'nodes': 32.0}"
11,0.9338776473031988,ok,0.9270577057295302,0.3496287891556301,0.013184960309781951,"{'batch_size': 108.0, 'epochs': 0.3222273307742751, 'layers': 4.0, 'nodes': 39.0}"
12,0.7149411717339513,ok,0.7069752434631063,0.3490268745215078,0.019186664348025816,"{'batch_size': 157.0, 'epochs': 1.1887077140436764, 'layers': 2.0, 'nodes': 30.0}"
13,1.0084296584875276,ok,1.0082751872041464,0.34947486683035356,0.04178908956116223,"{'batch_size': 92.0, 'epochs': 0.06102463248559986, 'layers': 1.0, 'nodes': 82.0}"
