,loss,status,train_loss,test_var,loss_std,hyperparam
29,1.0100023955595974,ok,0.9981709298534183,0.3490519167537363,0.005110725885464897,{'alpha': 4.777488447498057}
30,0.9313306443740224,ok,0.9205476951348993,0.349092497089056,0.0037606929739359674,{'alpha': 2.9395596488866413}
31,0.57885300650465,ok,0.5166491009088165,0.3486776465440108,0.009619923398858433,{'alpha': -0.35005698707791616}
32,0.5887679783616617,ok,0.5139921196923158,0.3504187521048617,0.01298575170813329,{'alpha': -2.95944867508061}
33,0.5807759608087468,ok,0.5142474038566891,0.34846614844012647,0.01029938778396889,{'alpha': -1.210679444898963}
34,0.5863344606072791,ok,0.5139829240312314,0.34893418664832776,0.008066765471011454,{'alpha': -2.047579036597485}
35,0.5880636638611636,ok,0.5554590218988622,0.351513872765594,0.004187401361379079,{'alpha': 0.9519574938687732}
36,0.5910509410992478,ok,0.5139243393272401,0.34930867648320196,0.014712877885490932,{'alpha': -3.8973848663046677}
37,0.5784810196206653,ok,0.519281729039802,0.348790260745713,0.008869493594451579,{'alpha': -0.14167936622593946}
38,0.870542081241991,ok,0.856283607637444,0.3493812625832676,0.004840350933588223,{'alpha': 2.615107967953021}
39,0.5847525162703818,ok,0.5141855403465972,0.3489531904401898,0.010672758319137257,{'alpha': -4.936599933456252}
40,0.583814417232505,ok,0.5141218637048549,0.34980017125729623,0.01050319867241769,{'alpha': -2.7880525882970932}
41,0.5874229860057837,ok,0.513867476404946,0.3491233827813181,0.010244711190604565,{'alpha': -1.6499899194404297}
42,0.6121372949477332,ok,0.5890462893556878,0.35020131486402806,0.006298277857231278,{'alpha': 1.4665537550033274}
43,0.583263777513712,ok,0.5141106564478077,0.35138235063217393,0.00971629992408959,{'alpha': -2.320373417850649}
44,0.5795931698158646,ok,0.5142163878450227,0.3500842826546565,0.007315995958940427,{'alpha': -1.054524864380456}
45,0.5826293291223813,ok,0.5355055169604405,0.3495569487483844,0.0062916340840048655,{'alpha': 0.4496110052268618}
46,0.7251254891075185,ok,0.7063252569414268,0.3508360923487205,0.0052387287021983765,{'alpha': 2.075088161026425}
47,0.5816063310719842,ok,0.5141909449976455,0.34879047412385766,0.009915018356499048,{'alpha': -1.7853288549149307}
48,0.5876815168079719,ok,0.5139248260786646,0.3517311659232367,0.009187215224115404,{'alpha': -4.30671358526378}
49,0.5849969138888127,ok,0.5405890843624523,0.34930247985722956,0.011172957582056497,{'alpha': 0.5820822149337531}
