,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6107863757316541,ok,0.5514126732720669,0.34932482758792766,0.009290629686543275,{'alpha': -0.5915320541657341}
19,0.6148463917021083,ok,0.5513184204219802,0.3486676415645805,0.009786947757386914,{'alpha': -3.7098683341529934}
20,0.5958598921190281,ok,0.5637590293560644,0.35031855938558076,0.007976943811569574,{'alpha': 0.7936908499185714}
21,0.595406026921504,ok,0.5608553743243363,0.34981856591478905,0.005195450357733442,{'alpha': 0.6585247406350281}
22,0.5965848828954641,ok,0.5639000230661277,0.3497733435382102,0.006875888435095262,{'alpha': 0.7973012427491809}
23,0.6008386952955032,ok,0.5562963113856277,0.35070761012511487,0.009839563784538083,{'alpha': 0.3536785060428521}
24,0.6035298302221525,ok,0.5544277876196542,0.3502489331327431,0.008371009451533518,{'alpha': 0.20739081760891773}
25,0.6021369558639368,ok,0.5724907291720417,0.3497996356029836,0.0054583964167760814,{'alpha': 1.0660596428609117}
26,0.6186239279220331,ok,0.5511707116831212,0.3497353652174858,0.016281069659387932,{'alpha': -4.50953457161841}
27,0.991689016521385,ok,0.9806087912805103,0.35003028792204655,0.006390909921058701,{'alpha': 3.585943485872518}
28,0.6064066418336619,ok,0.5519136032094889,0.34912750691617933,0.009269622342989895,{'alpha': -0.35536024133699873}
29,0.6415626212925353,ok,0.6242360354747052,0.3482994081209636,0.004907858384031105,{'alpha': 1.6308751469589768}
30,0.6000812167483354,ok,0.5617965815817175,0.34991723246217377,0.009745294642748564,{'alpha': 0.7158954703120253}
31,0.8446959574861564,ok,0.8304969149378749,0.3495263250411111,0.005616388642478465,{'alpha': 2.4744582254604004}
32,0.606717507710014,ok,0.5861571993557393,0.34979308928394065,0.005802290421687346,{'alpha': 1.2992948081401292}
33,0.7941740963758648,ok,0.7791525356634705,0.34962552566625715,0.007536340986254244,{'alpha': 2.284071662002153}
34,0.6037576637851166,ok,0.5530907872991223,0.35012030204175815,0.009738002916856208,{'alpha': -0.009601660328594885}
35,0.6178584973995229,ok,0.5512577807353908,0.35067691475613394,0.010686887701566344,{'alpha': -3.283491071193863}
36,0.9272011754184927,ok,0.9163887467790058,0.34932760702183374,0.005532994316572453,{'alpha': 2.8827845545040827}
37,1.003971745897789,ok,0.9923216773490788,0.34928098183190914,0.005151551437938998,{'alpha': 4.016607385886483}
38,0.6205334629288428,ok,0.551167571995323,0.3485105175264024,0.013282446923518688,{'alpha': -2.5028938179070566}
39,0.6452625896729796,ok,0.6268965774234456,0.35102201886461426,0.004244703685492785,{'alpha': 1.6468703936215405}
40,0.6114996418127905,ok,0.5513948926506124,0.3497982600273048,0.011726913867440797,{'alpha': -1.8720909441904108}
41,0.6232227338465963,ok,0.5509926984498583,0.34981173370364105,0.008091954220197295,{'alpha': -4.80542758708041}
42,0.6179262123803497,ok,0.5511955575983951,0.34922772249094247,0.011820457347171477,{'alpha': -0.9348716529344312}
43,0.6079470312350215,ok,0.5523965078337828,0.3500637452085173,0.008613758208813951,{'alpha': -0.15848559107396298}
44,0.6110003041216864,ok,0.551423415054433,0.3493919619395795,0.010277968738120327,{'alpha': -1.4888666913403115}
45,0.6076029825267157,ok,0.5515591163470902,0.3488009626571423,0.011030236102386032,{'alpha': -0.8486066764434227}
46,0.5951628562098014,ok,0.5580811894514977,0.3502259489463392,0.004385197782965382,{'alpha': 0.4890516714223019}
47,0.7103538540373635,ok,0.6947214073484397,0.34996226535948427,0.0051332104263882745,{'alpha': 1.9717846667201604}
48,0.9027132436782322,ok,0.8921391736641423,0.3499104748593098,0.006162420154056436,{'alpha': 2.7461931361990635}
49,0.9817544568275007,ok,0.9702915180909437,0.34922395472879836,0.007259913289177578,{'alpha': 3.3882123262378148}
