,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.598792454078464,ok,0.5473303634754833,0.3507631662138918,0.009835512996378038,"{'batch_size': 35.0, 'epochs': 0.9109707586037052, 'layers': 4.0, 'nodes': 92.0}"
1,0.8818201353417251,ok,0.8709852467887671,0.34912253629655465,0.020757900850995818,"{'batch_size': 124.0, 'epochs': 0.7657851323317892, 'layers': 1.0, 'nodes': 82.0}"
2,0.857779790501097,ok,0.8457011285995646,0.34965006790891706,0.022034333611267706,"{'batch_size': 187.0, 'epochs': 0.33067120085137436, 'layers': 2.0, 'nodes': 95.0}"
3,0.5839519536913098,ok,0.539881629503818,0.34836641276587976,0.010943567458372763,"{'batch_size': 37.0, 'epochs': 1.0267178402800472, 'layers': 2.0, 'nodes': 92.0}"
4,0.9200930980582559,ok,0.9172767632995816,0.3493965643012907,0.021659988750573872,"{'batch_size': 178.0, 'epochs': 0.683014674438549, 'layers': 3.0, 'nodes': 24.0}"
5,0.9488998916520099,ok,0.9366216060505466,0.3480777730409596,0.012350341772381366,"{'batch_size': 120.0, 'epochs': 0.5309460623642748, 'layers': 5.0, 'nodes': 26.0}"
6,0.6012921475207065,ok,0.4922782121618231,0.35009905222646914,0.014336579406160644,"{'batch_size': 174.0, 'epochs': 1.807647840242391, 'layers': 3.0, 'nodes': 82.0}"
7,0.6376389757448684,ok,0.46425153283708226,0.34832302727863385,0.010072157370443967,"{'batch_size': 30.0, 'epochs': 1.6231417480703318, 'layers': 5.0, 'nodes': 91.0}"
8,1.000435461377197,ok,0.9960164977144264,0.3488917960028267,0.05172206509485602,"{'batch_size': 54.0, 'epochs': 0.26133759199313067, 'layers': 2.0, 'nodes': 27.0}"
9,0.8910996628448615,ok,0.8810595221171557,0.3489431450680756,0.021424075801836365,"{'batch_size': 166.0, 'epochs': 0.3332134635442898, 'layers': 3.0, 'nodes': 60.0}"
10,0.5898592008495412,ok,0.48459825600598344,0.3498554716852554,0.007863704178193289,"{'batch_size': 77.0, 'epochs': 1.7648505594315942, 'layers': 2.0, 'nodes': 94.0}"
11,0.6015535522196386,ok,0.5773277852812223,0.3502737680135662,0.018582293035876243,"{'batch_size': 53.0, 'epochs': 1.5331266317928658, 'layers': 1.0, 'nodes': 29.0}"
12,0.7621636459342798,ok,0.7525124503811307,0.3506573054315029,0.019628700341503977,"{'batch_size': 153.0, 'epochs': 0.6933961266664306, 'layers': 3.0, 'nodes': 75.0}"
13,0.5786943240736024,ok,0.5359081549712666,0.3491242005538935,0.01512138699978535,"{'batch_size': 85.0, 'epochs': 1.8378754132151158, 'layers': 1.0, 'nodes': 49.0}"
14,0.6014542481811272,ok,0.45238182685380063,0.34914425564111096,0.010253654888257004,"{'batch_size': 81.0, 'epochs': 1.99139146077022, 'layers': 2.0, 'nodes': 98.0}"
15,0.604711326213872,ok,0.46371379629899456,0.3492490805282586,0.011190104977837222,"{'batch_size': 62.0, 'epochs': 1.7430611729379497, 'layers': 3.0, 'nodes': 73.0}"
16,0.6634954251756635,ok,0.6433425763509067,0.35068653586906595,0.009876777182564503,"{'batch_size': 151.0, 'epochs': 0.8906278291433956, 'layers': 2.0, 'nodes': 90.0}"
17,0.912015080060341,ok,0.9055770789566907,0.3497642627675119,0.010843125537538209,"{'batch_size': 131.0, 'epochs': 0.3340168254598692, 'layers': 4.0, 'nodes': 53.0}"
18,0.5835190901058531,ok,0.5539647785248012,0.34936198111307093,0.01090046239849083,"{'batch_size': 84.0, 'epochs': 1.585601539100965, 'layers': 1.0, 'nodes': 59.0}"
19,0.6556142934759629,ok,0.42344461510466325,0.3507761616275154,0.027923614062611568,"{'batch_size': 12.0, 'epochs': 1.6889764850113607, 'layers': 4.0, 'nodes': 54.0}"
20,0.6565711640440994,ok,0.6434066182016152,0.34802820207284657,0.01752257055087043,"{'batch_size': 98.0, 'epochs': 1.3226708487093752, 'layers': 1.0, 'nodes': 41.0}"
21,0.9553294050514858,ok,0.9454529266235859,0.3500692504849156,0.08057823336906313,"{'batch_size': 102.0, 'epochs': 1.3063470379429267, 'layers': 1.0, 'nodes': 8.0}"
22,0.57367235166703,ok,0.5281953640182425,0.3500703022653122,0.012492121114505357,"{'batch_size': 85.0, 'epochs': 1.9913680468944246, 'layers': 1.0, 'nodes': 41.0}"
23,0.5910251678599583,ok,0.5457920941981245,0.34928494492524853,0.007354620224159835,"{'batch_size': 70.0, 'epochs': 1.8762685538154906, 'layers': 1.0, 'nodes': 43.0}"
24,0.8192380593893558,ok,0.8256302304902455,0.34969445981936165,0.04219753567549917,"{'batch_size': 91.0, 'epochs': 1.9766276590405745, 'layers': 1.0, 'nodes': 2.0}"
25,0.6012776560044271,ok,0.5775914381681744,0.3510437699171907,0.0120224701574471,"{'batch_size': 114.0, 'epochs': 1.3716897700379072, 'layers': 2.0, 'nodes': 39.0}"
26,0.5706878093496373,ok,0.5266938483639148,0.35023270403229434,0.005582527873155621,"{'batch_size': 137.0, 'epochs': 1.9970637174312853, 'layers': 1.0, 'nodes': 69.0}"
27,0.7780413290740411,ok,0.7595137626698587,0.3505086833192461,0.01994629449102175,"{'batch_size': 200.0, 'epochs': 1.095149402950831, 'layers': 1.0, 'nodes': 68.0}"
28,1.0978115787989415,ok,1.095894373993363,0.34853075597528677,0.072144717551026,"{'batch_size': 131.0, 'epochs': 0.07715323280733655, 'layers': 2.0, 'nodes': 15.0}"
29,0.5789273544173681,ok,0.5217316268924519,0.3494588904161998,0.011932647074903463,"{'batch_size': 147.0, 'epochs': 1.4638108536855934, 'layers': 4.0, 'nodes': 65.0}"
30,0.7932040326323596,ok,0.7740482442348986,0.34951184596302876,0.02563447724324022,"{'batch_size': 141.0, 'epochs': 1.196587404002666, 'layers': 1.0, 'nodes': 36.0}"
31,0.5701690848245432,ok,0.5220255732450242,0.34880933873443365,0.006567467119779163,"{'batch_size': 109.0, 'epochs': 1.9927791503917653, 'layers': 1.0, 'nodes': 80.0}"
32,0.5818213410101016,ok,0.48001549512731934,0.3487150359285426,0.012023435218491474,"{'batch_size': 111.0, 'epochs': 1.9309922803730635, 'layers': 2.0, 'nodes': 82.0}"
33,0.5851298852667101,ok,0.5539960465729596,0.3493641442519297,0.008223030195506983,"{'batch_size': 199.0, 'epochs': 1.4701478380459916, 'layers': 2.0, 'nodes': 78.0}"
34,0.5894319276743847,ok,0.5484892429246573,0.35082080658322595,0.018118289857019607,"{'batch_size': 160.0, 'epochs': 1.196433912525464, 'layers': 5.0, 'nodes': 86.0}"
35,0.6283117081381848,ok,0.6007801615087727,0.35006881094304754,0.011186093083688654,"{'batch_size': 135.0, 'epochs': 0.9752719738028248, 'layers': 4.0, 'nodes': 69.0}"
36,0.6722910749795833,ok,0.6602381014366601,0.3494424864327605,0.012883656985332984,"{'batch_size': 186.0, 'epochs': 0.7972766758271759, 'layers': 2.0, 'nodes': 99.0}"
37,0.9995228192111449,ok,0.9755823631560737,0.34893936025978156,0.04091308822195122,"{'batch_size': 121.0, 'epochs': 0.5261558325501545, 'layers': 1.0, 'nodes': 63.0}"
38,0.592184413709725,ok,0.5052624494310436,0.3513665200788011,0.008378429530155536,"{'batch_size': 169.0, 'epochs': 1.658344414431105, 'layers': 3.0, 'nodes': 85.0}"
39,0.579847628334976,ok,0.5390098416738129,0.351232485475276,0.008457805550447397,"{'batch_size': 110.0, 'epochs': 1.9087997636925842, 'layers': 1.0, 'nodes': 47.0}"
40,0.5934081972988265,ok,0.4937563691944057,0.349622075327006,0.011575944831233406,"{'batch_size': 42.0, 'epochs': 1.7831208296727579, 'layers': 2.0, 'nodes': 78.0}"
41,0.6119051099258928,ok,0.5825296542012864,0.34884745567812325,0.010774448651748172,"{'batch_size': 20.0, 'epochs': 0.5329299851077365, 'layers': 3.0, 'nodes': 71.0}"
42,0.965003336392854,ok,0.9668671652110097,0.350414634368421,0.02975869998212912,"{'batch_size': 181.0, 'epochs': 0.02632225382856823, 'layers': 2.0, 'nodes': 59.0}"
43,0.5965904330057034,ok,0.49487245460290197,0.34935279154482324,0.014283380838584155,"{'batch_size': 126.0, 'epochs': 1.5148398980253592, 'layers': 5.0, 'nodes': 88.0}"
44,0.6445759283384374,ok,0.6263076034736338,0.3508130361325942,0.008353516340768516,"{'batch_size': 96.0, 'epochs': 1.1240322368985673, 'layers': 1.0, 'nodes': 95.0}"
