,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0188255401214952,ok,1.0003869756037314,0.3501473927238456,0.007957147943460538,"{'c': -2.927923252546577, 'gamma': -2.7076795735588055}"
1,0.581229363951796,ok,0.5294818826512112,0.3490943373191741,0.005077577957735423,"{'c': 2.2387985757229565, 'gamma': -1.634817794751109}"
2,0.8657667826066934,ok,0.17022200679656416,0.34985127205906486,0.0356959737428235,"{'c': 0.6692660100912606, 'gamma': 1.1857507420339841}"
3,0.9059454345560283,ok,0.8769904927845824,0.3490293881157178,0.005667908528440839,"{'c': -1.8205361396884272, 'gamma': 1.32614620004232}"
4,1.0175689228546563,ok,0.9951077764165681,0.3489391747589138,0.010089016778792773,"{'c': -2.4642078189575516, 'gamma': 2.9798599608694687}"
5,0.9772098724872202,ok,0.9567898609511426,0.3482689354379562,0.00792576062782659,"{'c': -2.854427114471997, 'gamma': -0.43253869057289673}"
6,0.8413267672151106,ok,0.009338326504546024,0.3500337095764022,0.011675308802930037,"{'c': 1.108961378203098, 'gamma': 2.119849038138746}"
7,1.21422234313401,ok,0.08193298181231472,0.34892373189036635,0.04364355361217275,"{'c': 1.3668006760582543, 'gamma': 1.1274476938471345}"
8,1.008906631500867,ok,0.9898009850636615,0.34962805694082905,0.011234696785718992,"{'c': -2.856381303569207, 'gamma': -1.2218117686871275}"
9,0.5958641753051797,ok,0.5083412720320071,0.3505296201524395,0.011528037925011428,"{'c': 2.441916417697695, 'gamma': -1.1663766574260024}"
10,1.0099217852816564,ok,0.9923615836139323,0.34939994779138484,0.00598663400463602,"{'c': -1.23889512014657, 'gamma': -2.9981854403644803}"
11,0.6288742805698179,ok,0.6023316285963917,0.3504569782712287,0.005836717745882699,"{'c': -1.4265902144307572, 'gamma': 0.07371235510575369}"
12,0.7530080053782643,ok,0.3513501118824673,0.34978357836125207,0.020935055132119487,"{'c': 1.0232493053925147, 'gamma': 0.5432637923714427}"
13,0.9468604551875679,ok,0.37877312975463867,0.3499070727047085,0.009400003148947988,"{'c': -0.3238829881272913, 'gamma': 2.3280148115256987}"
14,0.5915423475529691,ok,0.5626912429459315,0.3506319673157201,0.006057664626475462,"{'c': 1.1488324128470744, 'gamma': -2.419020710754989}"
15,1.0134139483296263,ok,0.9949284961135731,0.3500672122948737,0.0046290435535454545,"{'c': -2.2665555329850937, 'gamma': -2.1465656703532456}"
16,0.6020541611954269,ok,0.5779898021059757,0.35064385692421707,0.004951814016015449,"{'c': 0.9274956930682414, 'gamma': -2.4793940461551016}"
17,0.9722161665746875,ok,0.0856100231634703,0.34939514595203136,0.033243304914351096,"{'c': 0.9101307859832568, 'gamma': 1.2951912399706877}"
18,0.7636692352120404,ok,0.4197261479873605,0.3505357492996505,0.03399987533151578,"{'c': 2.940043452295823, 'gamma': -0.4697076153338404}"
19,0.5771337406885109,ok,0.5324700945574572,0.34970623276089136,0.009037436890540925,"{'c': 1.5732196875565236, 'gamma': -1.4776845087271286}"
20,0.5819239351110622,ok,0.5304704369991327,0.3501605230239207,0.004355561590731316,"{'c': 1.9978654983741995, 'gamma': -1.6038812459838898}"
21,0.5748551054731481,ok,0.5354813508952587,0.34989300852440974,0.006499236957472152,"{'c': 1.9208601915423584, 'gamma': -1.869497499801163}"
22,0.6088508120925795,ok,0.5884719388630651,0.3503816754922611,0.006507047045775806,"{'c': 0.15673203965945182, 'gamma': -1.858521592459476}"
23,0.596174249328199,ok,0.5208625247476764,0.35005662179419234,0.016187411054098846,"{'c': 1.7941396799971288, 'gamma': -1.103832209682778}"
24,0.682935517700913,ok,0.44983610896303405,0.34906019019688833,0.02105908020164981,"{'c': 2.5634677292361245, 'gamma': -0.5915424049556883}"
25,0.5827362384726811,ok,0.5420225798880324,0.3505313733382637,0.009851955729593036,"{'c': 2.9977607035221596, 'gamma': -2.9452453388507562}"
26,0.747782589973322,ok,0.3864091719650782,0.34945285676733345,0.016659258615869227,"{'c': 1.6621892612911846, 'gamma': 0.13207786312921455}"
27,0.6417625220907092,ok,0.6293243836347469,0.34941238102953864,0.006583915655459532,"{'c': 0.0900011613057996, 'gamma': -2.0766980829000175}"
28,0.8924319963125349,ok,0.8800658068511119,0.35055833275245124,0.008142041413748623,"{'c': -0.33100585309712005, 'gamma': -2.6695666555614728}"
29,0.5808285614878083,ok,0.5364437047101088,0.35025885331959566,0.005228270920041556,"{'c': 0.3610078028517927, 'gamma': -0.7636082548656264}"
30,0.5922811681656792,ok,0.5261148365346254,0.3491286621635299,0.011978915684513328,"{'c': 2.113797630580996, 'gamma': -1.4519080307658485}"
31,0.6221289283906247,ok,0.47843024183981625,0.35056496866879666,0.013516917900921053,"{'c': 2.631525428792319, 'gamma': -0.8929376031065308}"
32,0.7770989407116644,ok,0.7585829536882308,0.3490953508770669,0.0044787603382847796,"{'c': -0.6141626983578563, 'gamma': -1.906425403687102}"
33,0.6671338090206522,ok,0.44484184194887577,0.3497428794890586,0.023088082538653527,"{'c': 1.6500164694685004, 'gamma': -0.20559838163335498}"
34,0.678032982587488,ok,0.39253455287489847,0.34808584029856066,0.010500452391563544,"{'c': 0.43808876839069244, 'gamma': 0.6395387333340232}"
35,0.6077814129767602,ok,0.5880337823524113,0.3501510055577891,0.008424999721119144,"{'c': 0.6669206598303139, 'gamma': -2.361004040084253}"
36,0.5778750591343933,ok,0.534035306707495,0.3503899472918404,0.006601602112399045,"{'c': 1.5318361631294204, 'gamma': -1.5275151105560079}"
37,1.1708776298953247,ok,0.22559617069336416,0.348863144248944,0.045784124540475875,"{'c': 2.298084376596435, 'gamma': 0.45267905925137963}"
