,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9291793509905691,ok,0.9180090741845571,0.34888547977097667,0.018684641079325413,"{'batch_size': 167.0, 'epochs': 0.44087815142194, 'layers': 3.0, 'nodes': 43.0}"
1,1.1177324360632304,ok,1.096964254185282,0.3502118029348559,0.06133260125928013,"{'batch_size': 144.0, 'epochs': 0.259339952659994, 'layers': 2.0, 'nodes': 12.0}"
2,0.9865337297166974,ok,0.980897647588392,0.35034947803445515,0.0658868849991011,"{'batch_size': 182.0, 'epochs': 0.5301332798591669, 'layers': 2.0, 'nodes': 26.0}"
3,0.5682011398482356,ok,0.5144092480672166,0.34917267611585284,0.010336321208431275,"{'batch_size': 90.0, 'epochs': 1.5115438313975762, 'layers': 2.0, 'nodes': 70.0}"
4,0.9174488146711586,ok,0.9129116435400689,0.3505499773686891,0.01101461491818399,"{'batch_size': 180.0, 'epochs': 0.9863617645418179, 'layers': 5.0, 'nodes': 13.0}"
5,1.2854126699734079,ok,1.2743994979198734,0.3498412255426293,0.15929665935410553,"{'batch_size': 200.0, 'epochs': 0.25388174881729175, 'layers': 1.0, 'nodes': 4.0}"
6,0.5673010472507733,ok,0.5329289974107,0.3491631262766611,0.007573574999657609,"{'batch_size': 73.0, 'epochs': 1.1932458761952605, 'layers': 2.0, 'nodes': 90.0}"
7,0.582886635113022,ok,0.4818488127825603,0.34986575317994867,0.010355283283570908,"{'batch_size': 95.0, 'epochs': 1.7407691070461233, 'layers': 3.0, 'nodes': 75.0}"
8,0.5883519148130978,ok,0.5557242764325931,0.3499054969074598,0.01619953705637835,"{'batch_size': 152.0, 'epochs': 1.125298851159512, 'layers': 5.0, 'nodes': 64.0}"
9,0.6577790364320187,ok,0.6413974164176711,0.3494119232021381,0.014594453847085081,"{'batch_size': 84.0, 'epochs': 1.1675562085984745, 'layers': 1.0, 'nodes': 73.0}"
10,0.7326492482936537,ok,0.7067813197646627,0.34997019290844705,0.024831033167186718,"{'batch_size': 106.0, 'epochs': 0.997753698638028, 'layers': 4.0, 'nodes': 42.0}"
11,0.9534972504067323,ok,0.9530805845640762,0.3496149282170283,0.02097430215342597,"{'batch_size': 128.0, 'epochs': 0.032423305525837165, 'layers': 3.0, 'nodes': 56.0}"
12,0.5763219921036326,ok,0.5127933408835202,0.34785556719054467,0.011203366912152435,"{'batch_size': 183.0, 'epochs': 1.8102150916015398, 'layers': 2.0, 'nodes': 58.0}"
13,0.5641657525890506,ok,0.5200023007955328,0.3494880349759223,0.008811304172725232,"{'batch_size': 39.0, 'epochs': 1.1219116360170946, 'layers': 2.0, 'nodes': 99.0}"
14,0.5779083767436093,ok,0.5031901982836269,0.34942833079572294,0.008812700010090511,"{'batch_size': 141.0, 'epochs': 1.823329676948922, 'layers': 5.0, 'nodes': 21.0}"
15,0.7548436295778324,ok,0.7467133189838875,0.3479717291491597,0.0317390239752801,"{'batch_size': 114.0, 'epochs': 1.2575113296068663, 'layers': 4.0, 'nodes': 16.0}"
16,0.9974134762103775,ok,0.9962226600875619,0.35045603705739525,0.031539357491522604,"{'batch_size': 61.0, 'epochs': 1.1464980089483146, 'layers': 4.0, 'nodes': 2.0}"
17,0.8435631424332733,ok,0.8356750503724897,0.3494929083981453,0.014898804088250693,"{'batch_size': 56.0, 'epochs': 0.538797421232436, 'layers': 3.0, 'nodes': 32.0}"
18,0.5856357403572316,ok,0.4957595029613027,0.3500799847245158,0.010894787873792918,"{'batch_size': 92.0, 'epochs': 1.4417607434217943, 'layers': 5.0, 'nodes': 87.0}"
19,0.717229377104619,ok,0.7045188816727008,0.34986427851767854,0.014525894076844806,"{'batch_size': 126.0, 'epochs': 0.8105193571817808, 'layers': 3.0, 'nodes': 61.0}"
20,0.6018900816484358,ok,0.5750190619549599,0.34958169813061474,0.010443360832654987,"{'batch_size': 14.0, 'epochs': 0.7905031220252766, 'layers': 1.0, 'nodes': 95.0}"
21,0.5744940955066904,ok,0.47699469333618516,0.3507687265791931,0.01212089531781102,"{'batch_size': 18.0, 'epochs': 1.4776938883347435, 'layers': 2.0, 'nodes': 98.0}"
22,0.7443560593608465,ok,0.7321480869238377,0.34954206519817876,0.018601718628505633,"{'batch_size': 48.0, 'epochs': 0.7633509380408214, 'layers': 1.0, 'nodes': 85.0}"
23,0.5689977964362894,ok,0.5132027490246994,0.34942783322585247,0.015726452961864073,"{'batch_size': 34.0, 'epochs': 1.2894718453532934, 'layers': 2.0, 'nodes': 86.0}"
24,0.5644526402963737,ok,0.5301353787147811,0.35017088538562496,0.009565435797910431,"{'batch_size': 71.0, 'epochs': 1.6341280564762857, 'layers': 1.0, 'nodes': 98.0}"
25,0.5649436440310882,ok,0.5190049078674567,0.34927455607478847,0.007243877420091085,"{'batch_size': 37.0, 'epochs': 1.6493902977336024, 'layers': 1.0, 'nodes': 79.0}"
26,0.5688712336391617,ok,0.5033388284289086,0.35090975972028016,0.01003933161081806,"{'batch_size': 26.0, 'epochs': 1.900499311445518, 'layers': 1.0, 'nodes': 98.0}"
27,0.5651437356875206,ok,0.505915248550626,0.3499884329482336,0.009013521142520804,"{'batch_size': 73.0, 'epochs': 1.998916615718688, 'layers': 1.0, 'nodes': 100.0}"
28,0.5678006905149251,ok,0.5089083603592675,0.34885229788565686,0.010750266109848064,"{'batch_size': 49.0, 'epochs': 1.6439756447607947, 'layers': 2.0, 'nodes': 37.0}"
29,0.5650865917615449,ok,0.519562410811957,0.35084915919465953,0.00875772027706907,"{'batch_size': 68.0, 'epochs': 1.988412750957404, 'layers': 1.0, 'nodes': 67.0}"
30,0.5730618898643407,ok,0.5156580323462033,0.3484127285555495,0.013085165777507485,"{'batch_size': 41.0, 'epochs': 1.3652515996061758, 'layers': 2.0, 'nodes': 80.0}"
31,0.5886501774928302,ok,0.5588589698657727,0.34991935322716616,0.009319268305988067,"{'batch_size': 26.0, 'epochs': 0.9064070377510917, 'layers': 2.0, 'nodes': 49.0}"
32,0.5699974997344903,ok,0.5333546898437642,0.34885545245707233,0.006508278733003786,"{'batch_size': 84.0, 'epochs': 1.5924272682834937, 'layers': 1.0, 'nodes': 93.0}"
33,0.7084941917541168,ok,0.6953493487467505,0.3497923856605766,0.017953372323327978,"{'batch_size': 61.0, 'epochs': 0.5799263397970102, 'layers': 2.0, 'nodes': 80.0}"
34,0.8167446438147608,ok,0.8074425854484497,0.3501722527057417,0.017398680333938973,"{'batch_size': 108.0, 'epochs': 0.6946917458655117, 'layers': 3.0, 'nodes': 51.0}"
35,0.7814627416469151,ok,0.7695677911969909,0.34954211959100306,0.01944470840533255,"{'batch_size': 80.0, 'epochs': 0.3479897866154139, 'layers': 2.0, 'nodes': 100.0}"
