,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9697870513839278,ok,0.9366123771758452,0.34954603233635323,0.007512178966423299,"{'c': -1.9392288968823506, 'gamma': 1.4935862935113917}"
1,0.599689367854723,ok,0.5522194305128064,0.3489944983638705,0.005352980883232747,"{'c': 0.4220188528026205, 'gamma': -0.6899150690353704}"
2,0.632553217397829,ok,0.5336054874838901,0.34919978691004444,0.009944113568573006,"{'c': 2.062005198059185, 'gamma': -0.9572771401448588}"
3,0.622535091502726,ok,0.523785358518593,0.3505934907744219,0.010875436040175601,"{'c': 0.8383638133040319, 'gamma': -0.35756333124516937}"
4,0.7414627811854955,ok,0.024606876366751247,0.3493056208757091,0.010665220654959262,"{'c': 0.27689615210202767, 'gamma': 1.9698898612523186}"
5,0.7809170703943831,ok,0.010330130664416366,0.3498078325495393,0.009500766467991448,"{'c': 0.34503094907893495, 'gamma': 2.1564549566785605}"
6,0.8909784343347221,ok,0.8692576095917557,0.3487576843963603,0.010450521944955828,"{'c': -2.0796389350389273, 'gamma': 0.9056282710774286}"
7,0.6334447779560007,ok,0.5037097513509317,0.3501573945888018,0.014034370844932174,"{'c': 1.0290479615384678, 'gamma': -0.17847395957473378}"
8,1.4046184896096512,ok,0.009514601177742662,0.34976261457119157,0.09183438982504555,"{'c': 2.8821297674833692, 'gamma': 1.251102776672976}"
9,0.9926827700879304,ok,0.9774795994730173,0.35002640376919053,0.008570061638684002,"{'c': -1.1619542930906739, 'gamma': -2.6257253762894646}"
10,1.0022655893866932,ok,0.9618425900564024,0.34891037631324273,0.0064363524171334304,"{'c': -1.8640985700138937, 'gamma': 1.890343405945794}"
11,0.6011454472609655,ok,0.5698641194538879,0.3503869140852175,0.008760255084010597,"{'c': 0.8972114786928858, 'gamma': -2.1416631436069427}"
12,0.6294323513107509,ok,0.5297104676583597,0.35024511756408433,0.013239822201303661,"{'c': 2.038057231440553, 'gamma': -0.8955296823133914}"
13,0.6345723708896827,ok,0.6209898289057321,0.3506215705100466,0.005146903491442348,"{'c': -0.303230788051263, 'gamma': -1.6493897793283405}"
14,0.7655479592344894,ok,0.754261331909536,0.35123984159291805,0.0056849437190571095,"{'c': -0.7549863684158047, 'gamma': -1.7673386299648621}"
15,0.6038495325108089,ok,0.5878465441561086,0.3500689394191677,0.006043337436310359,"{'c': 0.43684558094715387, 'gamma': -2.121269097260958}"
16,0.6132138395923414,ok,0.5599384581920295,0.3500132257404001,0.00926056636418951,"{'c': 2.4624103536680044, 'gamma': -1.7199744996014983}"
