,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6051194524565524,ok,0.5681848041130697,0.350244463460724,0.00605527952742878,"{'c': 1.3271781706276338, 'gamma': -2.3433096714101085}"
1,0.6170887518043467,ok,0.5961707165027004,0.3499032097509085,0.0050846918696393064,"{'c': 0.293895550429939, 'gamma': -2.1488386328602673}"
2,0.8333848202675922,ok,0.8255737176330318,0.3493744639248798,0.0033071981603736214,"{'c': -1.8180697346255883, 'gamma': -0.8818832786680062}"
3,0.6303503361419858,ok,0.5552725795973374,0.35023233749462945,0.011700521579883763,"{'c': 1.3181895387996896, 'gamma': -1.469665792729619}"
4,0.7007230001986239,ok,0.3941538286132641,0.3500126963935642,0.013436442943286908,"{'c': 1.258861881222515, 'gamma': -0.17292970143889397}"
5,1.021046374421556,ok,0.9604587477095713,0.3503703536725051,0.008991221669647866,"{'c': -1.6122031246280926, 'gamma': 2.479095638165422}"
6,0.9936596518715601,ok,0.009536983743011405,0.3498819057632586,0.006814395848041735,"{'c': 0.9501312134125253, 'gamma': 2.245822521551167}"
7,1.0217803978543172,ok,0.9011436935257272,0.3499752443084985,0.008378245501568009,"{'c': -1.212565792167457, 'gamma': 2.3805985828914995}"
8,0.814349360876682,ok,0.32019725551190203,0.3500732820692093,0.005701458824747705,"{'c': -0.33673671436530084, 'gamma': 1.5885221154946176}"
9,0.8958648525749592,ok,0.8880953784930409,0.35067852536861116,0.0037260314614718077,"{'c': -2.475431008845653, 'gamma': 0.028909194985679676}"
10,0.9785613223051539,ok,0.9616895506145428,0.34918224732251096,0.006506783573039298,"{'c': -1.6624786742270612, 'gamma': -1.8892407865958805}"
11,0.5970197488195218,ok,0.5553024025969153,0.3504957194112654,0.009765245846693848,"{'c': -0.7020597667953568, 'gamma': -0.4815596896296066}"
12,0.6019520767936682,ok,0.5674459761812596,0.3484205735996268,0.008122457942033767,"{'c': 0.818889861762595, 'gamma': -1.9007935858276626}"
13,0.6767725237807244,ok,0.6029112928998341,0.3505915153896583,0.00389334749602804,"{'c': -1.1914540854106894, 'gamma': 0.7790859036933009}"
14,1.012973826376174,ok,0.9975160147665127,0.3495681522940294,0.006889802564614974,"{'c': -2.4693890859541936, 'gamma': -2.223855928623312}"
15,0.7142535419333679,ok,0.07332763649686756,0.3481547868974314,0.013068865452481596,"{'c': 0.2975649760489145, 'gamma': 1.1811653904646509}"
16,0.6162604706695365,ok,0.5945254153632228,0.35012347327364934,0.005669198432472243,"{'c': 0.004113366644801886, 'gamma': -1.8417587553171226}"
17,1.1815946937315753,ok,0.010888363275157669,0.3502648791360521,0.024417139306972608,"{'c': 1.7672425340880098, 'gamma': 0.869901782265317}"
18,0.6185352445025705,ok,0.4857326364080941,0.34902668727680075,0.01300753286382444,"{'c': 0.1972975701548778, 'gamma': -0.18232569483462768}"
19,0.6888785466086127,ok,0.6656123934675032,0.3503364521324379,0.005743380866344331,"{'c': -1.6824488308340675, 'gamma': 0.013188849120642665}"
20,0.6565043028635837,ok,0.4461389334859434,0.3502006099999974,0.025985158240447618,"{'c': 2.6320536971837374, 'gamma': -1.0283357164591578}"
21,0.9748324410446368,ok,0.9568256550242834,0.34915598400268877,0.008505847310585103,"{'c': -0.5688438747541461, 'gamma': -2.935825994505786}"
22,0.6890611971909657,ok,0.4226688611953648,0.34965697185774136,0.02372743975596371,"{'c': 2.470957928865228, 'gamma': -0.8182095167482972}"
23,0.9889167083768358,ok,0.9739471857491807,0.35062264595274784,0.007199123405538382,"{'c': -0.734430646295655, 'gamma': -2.993285358548497}"
