,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.635850533417612,ok,0.6178264292644335,0.34986678418400896,0.005926649027379597,{'alpha': 1.5291879418912817}
1,1.0005969346261439,ok,0.9880320634893665,0.34889071662023613,0.005761797561549222,{'alpha': 3.7988110356006324}
2,0.5866403773906246,ok,0.5497116443856174,0.34902571973004004,0.008035382193368551,{'alpha': -4.925759418936758}
3,0.5777557085370199,ok,0.550576356573372,0.34937778273809406,0.0058916479984016355,{'alpha': -0.44915988832347864}
4,0.58793490384261,ok,0.565117624652123,0.3486634586339009,0.005393865859750412,{'alpha': 0.6990664466098924}
5,0.5879727471390334,ok,0.5695891047490631,0.3486906945718304,0.005023551328046833,{'alpha': 0.8537100880550259}
6,0.5759411958168262,ok,0.5497277591398928,0.34992703888153,0.008328195465417553,{'alpha': -1.7511077523170346}
7,0.5764183095427696,ok,0.5497644237132203,0.34889064015625115,0.004590054059481304,{'alpha': -4.675594147028383}
8,0.5782850232385193,ok,0.5498736154288262,0.34815133404187926,0.0065862627124756296,{'alpha': -1.3036126861104194}
9,0.5818261295524045,ok,0.5496554290059102,0.3490291511086049,0.007236565712368634,{'alpha': -3.0990424226107818}
10,0.5765729448330352,ok,0.5498271641409913,0.3487847973424539,0.008599448499170187,{'alpha': -1.380471939809195}
11,0.5814401580661814,ok,0.5496419333928484,0.3513003085721249,0.00584854058657492,{'alpha': -2.9658291327855437}
12,0.5793339489190958,ok,0.5497193732289828,0.349896930273762,0.005497423946090022,{'alpha': -1.7245332185238893}
13,0.5786600141668019,ok,0.5498594924943515,0.349797851314698,0.005304831335309536,{'alpha': -1.5550430960561146}
14,1.008069590555821,ok,0.9964023545191303,0.34918579659300986,0.007534947947712649,{'alpha': 4.363683046667269}
15,0.9353322567716725,ok,0.9249690852664599,0.34971549486482967,0.003465666847809611,{'alpha': 2.926634419472344}
16,0.5833801935554066,ok,0.5496423396531278,0.35020992441417836,0.0073259681961462784,{'alpha': -1.7776051973925302}
17,0.5759447134934954,ok,0.5497749844661324,0.3510926671901248,0.0041952729310797375,{'alpha': -3.587438325762812}
18,0.5800141890413795,ok,0.54974035305259,0.34941675283211215,0.0031563253935596074,{'alpha': -0.8991379952675569}
19,0.7605702449719696,ok,0.7476563649947093,0.35111197211711936,0.0055579174040320456,{'alpha': 2.1465639329141792}
20,0.5781811487295274,ok,0.5498078570673771,0.3497083638457258,0.004393296674222507,{'alpha': -3.436492047104054}
21,0.5797863801194383,ok,0.5497167561255606,0.35022095845699824,0.00733998787581413,{'alpha': -3.7462721902508367}
22,0.5798040205095701,ok,0.5497757029953732,0.3489888350526884,0.0028485180441501115,{'alpha': -2.470076095714976}
23,0.576829304995816,ok,0.54985970323699,0.34986633752168117,0.005701628227911847,{'alpha': -4.508542458052705}
24,0.5792461511045619,ok,0.5497704202644919,0.34956770090807876,0.006038612495293863,{'alpha': -4.154079862354332}
25,0.5808717164352267,ok,0.5498571536823768,0.3492127538533516,0.006760762757967143,{'alpha': -2.6321822764195337}
26,0.5786204655486018,ok,0.5574778159995752,0.34938319836244425,0.005878018367178748,{'alpha': 0.32489817964777856}
27,0.5772569060516741,ok,0.5511078368240173,0.3499460826507702,0.005171564004019749,{'alpha': -0.2754671431292053}
28,0.5803216291356914,ok,0.5497483517926384,0.35063442679213574,0.006142033768241342,{'alpha': -2.4584823188682425}
29,0.6087325381784963,ok,0.5919885457615448,0.3488574135026167,0.0044598001909296565,{'alpha': 1.283527754763298}
30,0.5839525352340852,ok,0.5495557214538233,0.3495668178060688,0.008597710878411775,{'alpha': -3.9722352710054376}
31,0.5778839749768098,ok,0.5500996657948278,0.34969396531537683,0.007418281061025944,{'alpha': -0.5716012962465453}
32,0.5793331635533036,ok,0.549736797951206,0.3491437513702024,0.009326536616229465,{'alpha': -2.297008257395432}
33,0.5809566290295065,ok,0.555058860100057,0.349215666240425,0.0038958726389739886,{'alpha': 0.1817983671261805}
34,0.5803725848140389,ok,0.5496747999341828,0.3504948890501368,0.009284630975419098,{'alpha': -3.524741150555028}
35,0.8403701795031282,ok,0.8291376188563989,0.35014380482340496,0.004100208396751159,{'alpha': 2.452899714708156}
36,0.5800070360192382,ok,0.5496663947188957,0.34979102526507533,0.007745960477121662,{'alpha': -4.2858595611778165}
37,0.5808867850148508,ok,0.5496761652999866,0.35106170086506316,0.007505925986004991,{'alpha': -0.9782155066435128}
38,0.5816648134587121,ok,0.5496598319998707,0.3506189017593045,0.007040928089654365,{'alpha': -4.833150142802269}
39,0.5790769086964976,ok,0.5496242329844739,0.3492518001270992,0.008594908385525209,{'alpha': -2.1256196229828426}
40,0.580378040754882,ok,0.5496548640481479,0.35083569206927445,0.0066395300352609776,{'alpha': -3.169873752013935}
41,0.5968074326592421,ok,0.5713871326905773,0.3508463995883673,0.006854247967553129,{'alpha': 0.9119731517376501}
42,0.5792770699616983,ok,0.5497941664594965,0.3495703858450511,0.007841909705687669,{'alpha': -2.8658837984559873}
43,0.5810382659695114,ok,0.5498271722406144,0.34850096550470144,0.0062620557417966466,{'alpha': -1.9228524973362608}
44,0.5771917326737876,ok,0.5497794523309517,0.3495002166687019,0.004225230528893666,{'alpha': -4.966197006304471}
45,0.9928928435676013,ok,0.9816412283424217,0.3496685868274686,0.006494897861057322,{'alpha': 3.6030180632670596}
46,0.5812769018173081,ok,0.5496252210580714,0.3489820348949695,0.0048983364961264495,{'alpha': -1.1277628286647714}
47,0.5771001300067938,ok,0.5513275210358803,0.3487965891562389,0.007380305028170855,{'alpha': -0.22836356039753533}
48,0.6658795114995233,ok,0.651406227624503,0.34919248384674884,0.005400959367040963,{'alpha': 1.7373854683308032}
49,0.5874191336443204,ok,0.5602404534105886,0.34868050645743165,0.007139604245013605,{'alpha': 0.4971203134529123}
