,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6007879324279665,ok,0.0842066224899474,0.3492792173499787,0.014428521882988923,"{'max_depth': 93.0, 'max_features': 0.6210906521297257, 'n_estimators': 86.0}"
1,0.5972329626297996,ok,0.08055198932439513,0.34994876443647693,0.00878021305137938,"{'max_depth': 27.0, 'max_features': 0.3707307397840741, 'n_estimators': 233.0}"
2,0.5976584695786243,ok,0.08135819335481538,0.34912581574222784,0.011125579465014206,"{'max_depth': 63.0, 'max_features': 0.949212751459407, 'n_estimators': 385.0}"
3,0.6023209222473438,ok,0.08299554976255324,0.3495075678556626,0.018985382809486202,"{'max_depth': 45.0, 'max_features': 0.9878008471006201, 'n_estimators': 105.0}"
4,0.5999782483757564,ok,0.08028118865046142,0.3500178370970036,0.0163093311086535,"{'max_depth': 41.0, 'max_features': 0.7230546932996434, 'n_estimators': 426.0}"
5,0.5966006871470877,ok,0.0809426126688215,0.35132931263247047,0.017933422040275555,"{'max_depth': 40.0, 'max_features': 0.6559432723998434, 'n_estimators': 300.0}"
6,0.602610381529628,ok,0.08017642018727415,0.3494329349635492,0.015773145728806098,"{'max_depth': 55.0, 'max_features': 0.5794457562118428, 'n_estimators': 395.0}"
7,0.5920869434464678,ok,0.0811387329594945,0.34978127367618506,0.013162155974904761,"{'max_depth': 95.0, 'max_features': 0.6402450756847577, 'n_estimators': 366.0}"
8,0.5936528011445183,ok,0.08083094216415863,0.3484875263827496,0.012508429274627551,"{'max_depth': 90.0, 'max_features': 0.6502063784804888, 'n_estimators': 337.0}"
9,0.5913349703702104,ok,0.08079093225613683,0.34936164784329865,0.007121074996059586,"{'max_depth': 36.0, 'max_features': 0.5447269932557114, 'n_estimators': 388.0}"
10,0.5921306707818601,ok,0.08168099963074191,0.3488817402332251,0.007912175358136358,"{'max_depth': 64.0, 'max_features': 0.597207345456166, 'n_estimators': 198.0}"
