,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0191155669765561,ok,0.999963943724088,0.3491934715011125,0.007825704897143937,"{'c': -2.3531438995855165, 'gamma': -2.993896760417074}"
1,0.6094450857785677,ok,0.4860678122120964,0.35032337055288154,0.018177145741744186,"{'c': 1.9468997376355048, 'gamma': -0.871972645075425}"
2,0.8560756266223631,ok,0.012406334117478757,0.35000468313076,0.011450874389244732,"{'c': 0.2835220341851814, 'gamma': 2.1130463999952074}"
3,0.6265780670531361,ok,0.434476409777221,0.3486446955550484,0.010151061243991103,"{'c': 0.23135175839011168, 'gamma': 0.38819623114573387}"
4,0.8535740855530924,ok,0.8378783817035782,0.3487441946490874,0.0038719785524088507,"{'c': -2.2057270032477954, 'gamma': 0.48221669189839433}"
5,0.7218478329189051,ok,0.3189285127638013,0.3508879000107874,0.015206188640438408,"{'c': 0.41507695743084927, 'gamma': 0.7670136980509774}"
6,3.1234095961553825,ok,0.04070562689040395,0.3498974336254694,0.24355730866454692,"{'c': 2.7772829930353327, 'gamma': 0.7474137087718145}"
7,1.0193145606919616,ok,0.9594247831586793,0.34950528661759994,0.011787159146346218,"{'c': -1.6017441112404478, 'gamma': 2.8652752845580203}"
8,0.6943618404403638,ok,0.18963153622289683,0.3478435040482718,0.01605751645244612,"{'c': -0.03276562415067641, 'gamma': 1.4860136100662906}"
9,1.0157034452651403,ok,0.9981270785328877,0.35059270937340636,0.012385620931073975,"{'c': -2.2357957991658997, 'gamma': -2.5303406142809934}"
10,0.9578183129495386,ok,0.8989282815311025,0.3498633232023703,0.006859957787378759,"{'c': -1.5064463630418716, 'gamma': 1.71195382737341}"
11,0.9544225523454711,ok,0.9434379451736497,0.35022178712687835,0.005184374784367721,"{'c': -1.7860515545939804, 'gamma': -1.5701304919190486}"
12,1.0023304592801205,ok,0.9874679878767729,0.3498089315661364,0.005904180364015468,"{'c': -2.523517635650321, 'gamma': -1.4844582145098784}"
13,0.9773174858768957,ok,0.9546361477666206,0.35083575324296806,0.005713470593075856,"{'c': -2.43162538076959, 'gamma': 1.0762538311920853}"
14,0.6076426497177025,ok,0.586757948546168,0.34993014720100357,0.006556829864080746,"{'c': 0.9035560142215662, 'gamma': -2.5905075021459663}"
15,0.8045252278916376,ok,0.009417994190849054,0.34933135267878523,0.02910355733534334,"{'c': 1.4843039950372265, 'gamma': 1.7020350300496858}"
16,1.012206648389284,ok,0.9907818355413403,0.35006140712177203,0.01016900734486102,"{'c': -2.2501605656109005, 'gamma': 2.3430465704812837}"
