,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5902746388204269,ok,0.08449724941727246,0.3479940251570507,0.016044608123178775,"{'max_depth': 12.0, 'max_features': 0.15028978826362094, 'n_estimators': 78.0}"
1,0.5785878100160706,ok,0.0781877065970413,0.3505287268296422,0.008659155191346933,"{'max_depth': 51.0, 'max_features': 0.172933822953661, 'n_estimators': 498.0}"
2,0.657279407575084,ok,0.5801871262088393,0.3505506703703024,0.008614163108984082,"{'max_depth': 2.0, 'max_features': 0.2049067156514055, 'n_estimators': 358.0}"
3,0.5862808318675414,ok,0.0779819748590281,0.34918674698202706,0.010047634863465557,"{'max_depth': 24.0, 'max_features': 0.2035171380456373, 'n_estimators': 491.0}"
4,0.5908397043656936,ok,0.07779688189089891,0.3480142581347373,0.007877455850684889,"{'max_depth': 27.0, 'max_features': 0.044038167869894895, 'n_estimators': 257.0}"
5,0.5826772103527575,ok,0.07763829179227191,0.349423118342859,0.01326083090235136,"{'max_depth': 74.0, 'max_features': 0.15090370026523026, 'n_estimators': 420.0}"
6,0.5963157581902359,ok,0.08375581894880495,0.35048614112861753,0.016734240386804003,"{'max_depth': 83.0, 'max_features': 0.6513888620555881, 'n_estimators': 59.0}"
7,0.5885990662132823,ok,0.0776668079520564,0.34897074003654127,0.015268294221560534,"{'max_depth': 29.0, 'max_features': 0.23054450864467635, 'n_estimators': 423.0}"
8,0.589519275207275,ok,0.0857072221564504,0.3498676596908626,0.016245739347314072,"{'max_depth': 91.0, 'max_features': 0.8548691121776345, 'n_estimators': 52.0}"
9,0.5955610560849233,ok,0.07994791026484924,0.3506070906349209,0.01349014568807007,"{'max_depth': 65.0, 'max_features': 0.6256453644072594, 'n_estimators': 452.0}"
10,0.5670686578246797,ok,0.254672272640705,0.35063988578633976,0.00989911490242269,"{'max_depth': 5.0, 'max_features': 0.30448209097809553, 'n_estimators': 189.0}"
11,0.6003195527582197,ok,0.07984853340763735,0.3489777834177893,0.013692310689619097,"{'max_depth': 15.0, 'max_features': 0.6556541688755291, 'n_estimators': 321.0}"
12,0.5811335817801657,ok,0.07816025114097538,0.34908696452775456,0.010086995094341153,"{'max_depth': 48.0, 'max_features': 0.0537721557066847, 'n_estimators': 482.0}"
13,0.5856904255197131,ok,0.07825360531971973,0.3489030728276351,0.008718733089300252,"{'max_depth': 82.0, 'max_features': 0.16836857744986178, 'n_estimators': 318.0}"
14,0.5873112943360311,ok,0.07986303523562517,0.34934434202280035,0.01268970495056946,"{'max_depth': 90.0, 'max_features': 0.9180375299806024, 'n_estimators': 301.0}"
15,0.5869828712021009,ok,0.0794300577819622,0.3498957093572238,0.024052894538724806,"{'max_depth': 19.0, 'max_features': 0.7043938625356662, 'n_estimators': 468.0}"
16,0.5906772060979357,ok,0.08159635049095651,0.34946714022545716,0.010248560995367598,"{'max_depth': 31.0, 'max_features': 0.52650271186172, 'n_estimators': 160.0}"
17,0.5701119477738017,ok,0.13078235954471779,0.34924117806388527,0.013559254010248593,"{'max_depth': 8.0, 'max_features': 0.04855913891121555, 'n_estimators': 177.0}"
18,0.5912954334643237,ok,0.07926307195001472,0.3489365399747727,0.013685688963421754,"{'max_depth': 99.0, 'max_features': 0.38460707238019787, 'n_estimators': 313.0}"
19,0.5834848294518455,ok,0.08076066937495044,0.35086944579791723,0.016572588207169017,"{'max_depth': 83.0, 'max_features': 0.13993963730988646, 'n_estimators': 107.0}"
20,0.7044913692819054,ok,0.6689230339494061,0.3491735496695104,0.006583039135048451,"{'max_depth': 1.0, 'max_features': 0.3578013240054323, 'n_estimators': 187.0}"
21,0.6788556249181249,ok,0.15648026547122643,0.34930668219394745,0.046915219047350895,"{'max_depth': 43.0, 'max_features': 0.32101836522703153, 'n_estimators': 4.0}"
22,0.5713076821060025,ok,0.2369940224654977,0.349093161942751,0.009965882005291839,"{'max_depth': 5.0, 'max_features': 0.4913002293425691, 'n_estimators': 201.0}"
23,0.5857826361304805,ok,0.07895527111917928,0.35058335142238567,0.012851335991353623,"{'max_depth': 38.0, 'max_features': 0.0025956560376191318, 'n_estimators': 145.0}"
24,0.5973338590820484,ok,0.07951237808858685,0.3501074003824758,0.013310065221933733,"{'max_depth': 59.0, 'max_features': 0.29363682777993955, 'n_estimators': 244.0}"
25,0.576703528430404,ok,0.11670450249198741,0.3499831745299168,0.009277259218676583,"{'max_depth': 8.0, 'max_features': 0.4206768669593377, 'n_estimators': 232.0}"
26,0.57954207779972,ok,0.0810116845568303,0.34903614074714684,0.01688812231742272,"{'max_depth': 17.0, 'max_features': 0.07464286087354491, 'n_estimators': 121.0}"
27,0.6123092994067557,ok,0.09817404033604663,0.34864107504628156,0.01956467781840892,"{'max_depth': 36.0, 'max_features': 0.46382288582542625, 'n_estimators': 16.0}"
28,0.5938896615957159,ok,0.08390223172056573,0.3505841955859673,0.0069185162804587695,"{'max_depth': 12.0, 'max_features': 0.28133122334126603, 'n_estimators': 92.0}"
29,0.5896136915269535,ok,0.0957212927212054,0.3486800158255897,0.011672735828641478,"{'max_depth': 9.0, 'max_features': 0.5477759244010336, 'n_estimators': 204.0}"
30,0.5821253622950829,ok,0.07864569460740167,0.35079377764028863,0.008519217460106657,"{'max_depth': 56.0, 'max_features': 0.002735000557049991, 'n_estimators': 266.0}"
31,0.5825148133434188,ok,0.07839204923685075,0.3492968487564645,0.00726037508457425,"{'max_depth': 21.0, 'max_features': 0.09616647835129505, 'n_estimators': 373.0}"
32,0.5733322411292079,ok,0.2898317730437626,0.3481103348116311,0.009254605329195071,"{'max_depth': 5.0, 'max_features': 0.2527656123423072, 'n_estimators': 156.0}"
33,0.6773315007358104,ok,0.6613513792057495,0.349366551953555,0.006327308416661083,"{'max_depth': 1.0, 'max_features': 0.7636374282926403, 'n_estimators': 282.0}"
34,0.5791929425838609,ok,0.07887809221413891,0.34913423836892193,0.013552063633617061,"{'max_depth': 24.0, 'max_features': 0.10807525415571884, 'n_estimators': 223.0}"
35,0.5774371806809262,ok,0.07803036847966086,0.34962158977428487,0.014605690182853516,"{'max_depth': 32.0, 'max_features': 0.20356706365006746, 'n_estimators': 352.0}"
36,0.5913111377499767,ok,0.08538886450116542,0.34917503841654707,0.011814014509619126,"{'max_depth': 46.0, 'max_features': 0.001930138006043275, 'n_estimators': 45.0}"
37,0.6063564529753973,ok,0.08063978110538438,0.34856880845205146,0.016519853026105195,"{'max_depth': 70.0, 'max_features': 0.5698670291828342, 'n_estimators': 129.0}"
38,0.5910524981880034,ok,0.08129777434317026,0.35022273399667625,0.017128490153610763,"{'max_depth': 40.0, 'max_features': 0.4330790379218196, 'n_estimators': 177.0}"
39,0.5965621053202781,ok,0.08461963193932052,0.3494800411297959,0.010829139764813495,"{'max_depth': 12.0, 'max_features': 0.35919191763549, 'n_estimators': 75.0}"
40,0.6122483930029639,ok,0.09292846969259796,0.34936084731158557,0.022296349448469314,"{'max_depth': 53.0, 'max_features': 0.22495494438120808, 'n_estimators': 23.0}"
41,0.5905632707234391,ok,0.07823496881553907,0.34932346351892835,0.012917232607358614,"{'max_depth': 25.0, 'max_features': 0.14726835233582503, 'n_estimators': 383.0}"
42,0.5881388335882627,ok,0.07890057264923156,0.35122970660310193,0.005925391301166191,"{'max_depth': 33.0, 'max_features': 0.026018135879223504, 'n_estimators': 277.0}"
43,0.5913091023505105,ok,0.080510352344986,0.3504421507955823,0.015526543722006224,"{'max_depth': 15.0, 'max_features': 0.8068786451743354, 'n_estimators': 210.0}"
44,0.5957082625962506,ok,0.08234668162303238,0.3509181655689851,0.013076156293991345,"{'max_depth': 21.0, 'max_features': 0.610815959895367, 'n_estimators': 95.0}"
45,0.5939943856872425,ok,0.08021674558155703,0.34957316076333095,0.015294118176584071,"{'max_depth': 63.0, 'max_features': 0.9740764011399513, 'n_estimators': 177.0}"
46,0.5771017438665887,ok,0.29035040098385356,0.34989710779732974,0.014817910295734203,"{'max_depth': 5.0, 'max_features': 0.1854574982444507, 'n_estimators': 135.0}"
47,0.5828785898664094,ok,0.08000462871345791,0.3484446040498235,0.012728114361876278,"{'max_depth': 29.0, 'max_features': 0.3069268342031253, 'n_estimators': 246.0}"
48,0.5845976880177461,ok,0.08170505670554376,0.34925344865639996,0.019352426776049144,"{'max_depth': 77.0, 'max_features': 0.25510301130854973, 'n_estimators': 75.0}"
49,0.5786571092113434,ok,0.07854342954115565,0.34819536968848475,0.013032804398522153,"{'max_depth': 99.0, 'max_features': 0.12355965038706801, 'n_estimators': 347.0}"
