,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9118174743869238,ok,0.900291827707741,0.3503825709066015,0.0143886466521961,"{'batch_size': 131.0, 'epochs': 0.7059633518467214, 'layers': 5.0, 'nodes': 23.0}"
1,0.6388653269194398,ok,0.6203578205772027,0.3512682775709193,0.03328776779980514,"{'batch_size': 187.0, 'epochs': 1.8520152172485156, 'layers': 4.0, 'nodes': 10.0}"
2,0.6496242647687451,ok,0.6284141092964491,0.3488894662163702,0.009645441295035142,"{'batch_size': 70.0, 'epochs': 0.7959822649878359, 'layers': 2.0, 'nodes': 90.0}"
3,0.879846745641234,ok,0.8701243576274935,0.35058059003528735,0.027581279298995943,"{'batch_size': 193.0, 'epochs': 0.9957237337709302, 'layers': 3.0, 'nodes': 18.0}"
4,0.9116932908970506,ok,0.9192100697794571,0.34952959145917634,0.02803015173495138,"{'batch_size': 183.0, 'epochs': 0.6789651742110263, 'layers': 1.0, 'nodes': 73.0}"
5,0.7538542977757804,ok,0.7386496197578556,0.3488334955163097,0.013810162237069752,"{'batch_size': 18.0, 'epochs': 0.29564721964893836, 'layers': 3.0, 'nodes': 67.0}"
6,0.9883718268399371,ok,0.9708534113796785,0.3494716529007828,0.043475205719960386,"{'batch_size': 186.0, 'epochs': 0.23456009937968103, 'layers': 2.0, 'nodes': 57.0}"
7,0.5959314054174061,ok,0.5521675538304697,0.3510170601233045,0.011502968928858468,"{'batch_size': 132.0, 'epochs': 1.454608446881985, 'layers': 3.0, 'nodes': 47.0}"
8,0.909276890979152,ok,0.9022243771944393,0.350027651734769,0.03249180967252795,"{'batch_size': 57.0, 'epochs': 0.3448114957260391, 'layers': 1.0, 'nodes': 91.0}"
9,0.7272287459414986,ok,0.7103096058993967,0.3496433107425928,0.017268614250127805,"{'batch_size': 160.0, 'epochs': 1.360139461441772, 'layers': 3.0, 'nodes': 17.0}"
10,0.9170669010178709,ok,0.914975276551783,0.34977937979464074,0.0028887749033077786,"{'batch_size': 156.0, 'epochs': 0.5736604500470817, 'layers': 5.0, 'nodes': 37.0}"
11,0.8947080910856341,ok,0.88689105218763,0.3502033485552248,0.03509225265440884,"{'batch_size': 143.0, 'epochs': 0.8038880116365998, 'layers': 1.0, 'nodes': 64.0}"
