,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9770399835631954,ok,0.9672765049533922,0.3490539465112107,0.05696579516234262,"{'batch_size': 40.0, 'epochs': 0.1273181634828, 'layers': 1.0, 'nodes': 68.0}"
1,0.8376871571766497,ok,0.8358018232796829,0.3501503850822988,0.032504796450868324,"{'batch_size': 97.0, 'epochs': 1.164532792060293, 'layers': 4.0, 'nodes': 11.0}"
2,0.6013053959148124,ok,0.5342088348239227,0.3489949661798204,0.01165779035903664,"{'batch_size': 67.0, 'epochs': 1.9925375887799983, 'layers': 1.0, 'nodes': 81.0}"
3,0.6110559590274021,ok,0.5651751463410479,0.3492231433616694,0.00996420341199509,"{'batch_size': 137.0, 'epochs': 1.1555995048338865, 'layers': 4.0, 'nodes': 62.0}"
4,1.1773097699554018,ok,1.1694320250187522,0.34987298645210335,0.14183517198332568,"{'batch_size': 123.0, 'epochs': 0.7217668347662825, 'layers': 1.0, 'nodes': 10.0}"
5,0.6101113151482163,ok,0.5227572596674009,0.35018565302156573,0.009992788810939505,"{'batch_size': 92.0, 'epochs': 1.3280182307864103, 'layers': 4.0, 'nodes': 93.0}"
6,0.8917142663911173,ok,0.8840981705231419,0.34948292387205737,0.011308000216395784,"{'batch_size': 27.0, 'epochs': 0.0891877211274088, 'layers': 5.0, 'nodes': 44.0}"
7,0.6117997621402451,ok,0.5132813339555826,0.3492502008449184,0.013371113616491957,"{'batch_size': 160.0, 'epochs': 1.8111410357771447, 'layers': 3.0, 'nodes': 42.0}"
8,0.9444870413489662,ok,0.9356629775396005,0.3489115475997926,0.02079580486091862,"{'batch_size': 61.0, 'epochs': 0.09369448374044631, 'layers': 3.0, 'nodes': 39.0}"
9,1.0039030437789742,ok,0.9974894175989588,0.35062749472656485,0.008850936789532535,"{'batch_size': 181.0, 'epochs': 1.0023701229648472, 'layers': 5.0, 'nodes': 2.0}"
10,0.6032468161129987,ok,0.5737356013408073,0.3502061888812119,0.01045610637376507,"{'batch_size': 82.0, 'epochs': 1.511700108172753, 'layers': 1.0, 'nodes': 48.0}"
11,1.0373025152237687,ok,1.0344528220081255,0.350692861136854,0.048931488693439766,"{'batch_size': 107.0, 'epochs': 0.3520838712623149, 'layers': 3.0, 'nodes': 14.0}"
12,0.97049752534902,ok,0.9727992265259982,0.34937455844414467,0.050113145774305576,"{'batch_size': 145.0, 'epochs': 0.8949919319324122, 'layers': 1.0, 'nodes': 22.0}"
13,0.6221331546582098,ok,0.4770828567092108,0.3481771310243679,0.019650542213114228,"{'batch_size': 125.0, 'epochs': 1.7734123861692772, 'layers': 4.0, 'nodes': 51.0}"
14,0.5987129082520921,ok,0.5284163210252333,0.3494458488502144,0.007887722907968272,"{'batch_size': 108.0, 'epochs': 1.542646050403375, 'layers': 4.0, 'nodes': 43.0}"
15,0.6100187645002659,ok,0.577807940401387,0.3496270878558225,0.013695915256128304,"{'batch_size': 189.0, 'epochs': 1.3912030334145693, 'layers': 3.0, 'nodes': 40.0}"
16,0.6072095782906196,ok,0.5480567011362721,0.3502462914347244,0.01148504552637908,"{'batch_size': 95.0, 'epochs': 1.5180554836865996, 'layers': 4.0, 'nodes': 28.0}"
