,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7227637323054852,ok,0.7047740670797837,0.3506011634635674,0.0026969838872697998,"{'c': -1.824330105991099, 'gamma': 0.455493278522769}"
1,1.0183244850381337,ok,0.9997851632930814,0.3517647263713785,0.009423093746815657,"{'c': -2.992710980971142, 'gamma': -2.2188030467518205}"
2,1.007532178802834,ok,0.9945655208646558,0.3505329520319409,0.008506957010787906,"{'c': -1.6931912561921023, 'gamma': -2.68739919676435}"
3,0.6027927320888845,ok,0.5377547221678072,0.34887794840017217,0.009724510610618969,"{'c': 0.33825283362063807, 'gamma': -0.2947172487189813}"
4,0.6022433342793486,ok,0.5711412744859848,0.349011012441923,0.009716377852568549,"{'c': 2.782444578074969, 'gamma': -2.960676477671866}"
5,0.6196294933910449,ok,0.4850242817583002,0.34959830740488285,0.010958850304541044,"{'c': 0.3125887803370766, 'gamma': 0.31387988840004244}"
6,0.6274815589407552,ok,0.533304836793967,0.34950432191116054,0.007874772111544012,"{'c': 1.7530491519371862, 'gamma': -0.8090964179535272}"
7,0.6132796837547906,ok,0.5244887475620265,0.35047833014085616,0.010222422023751652,"{'c': 0.4712728646476698, 'gamma': -0.11390086911773656}"
8,0.6153028124343998,ok,0.5953788780177024,0.3501323452811741,0.007004658856572826,"{'c': -1.2632475903252354, 'gamma': -0.4428524078475595}"
9,0.9800946812361815,ok,0.9674747931389784,0.3500423518064437,0.008645209001758757,"{'c': -2.3682529666476073, 'gamma': -1.2294801753305271}"
10,0.7161126614544553,ok,0.2597616894094686,0.349827975255451,0.02568470719933753,"{'c': 0.4542221605105654, 'gamma': 1.2008490417983282}"
11,0.5919508929597213,ok,0.5644932320668146,0.34903945169925604,0.004496859688890196,"{'c': -1.219203127139116, 'gamma': -0.05617738597511446}"
12,0.9851164595420338,ok,0.9701787122744296,0.3499079050724857,0.008412837941925665,"{'c': -2.515585791194047, 'gamma': -1.1065927884558249}"
13,0.6008828928750687,ok,0.5156580077882887,0.3499032463437689,0.01395896554770441,"{'c': 0.07343274969481195, 'gamma': 0.1592695548797698}"
14,0.7072649174173686,ok,0.6858479455406792,0.35135909889490374,0.004262328563920704,"{'c': -1.7520941040739755, 'gamma': 0.4710092370866894}"
15,0.901943769595903,ok,0.00937793265696746,0.3484669510864937,0.015283731949277431,"{'c': 2.5240964660252034, 'gamma': 2.4447718148942013}"
16,0.6808153030682337,ok,0.6640624898094741,0.34895653386013464,0.0061304954299240795,"{'c': 0.32771811977155085, 'gamma': -2.5676423044229892}"
17,0.6112008860710867,ok,0.35992438158203055,0.34922339403599395,0.01877014030996022,"{'c': -0.15826987971006812, 'gamma': 1.2060721532961471}"
18,0.6166984481066455,ok,0.5597202140816311,0.35045922833905113,0.008827723559219606,"{'c': 2.6758200208235943, 'gamma': -1.7445718569718538}"
19,0.5860796970277008,ok,0.5275948561280394,0.35109231882298764,0.00553488822766643,"{'c': -0.9914785448683832, 'gamma': 0.6334940690047985}"
