,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5990041748540718,ok,0.529725041440274,0.3493475907846043,0.010231403750309643,"{'batch_size': 63.0, 'epochs': 1.5881763190032314, 'layers': 4.0, 'nodes': 40.0}"
1,0.9153964566715109,ok,0.9293863189287833,0.34969607717107937,0.04619053851207003,"{'batch_size': 51.0, 'epochs': 0.5293100135523809, 'layers': 1.0, 'nodes': 35.0}"
2,0.6187192251439038,ok,0.5971067547143682,0.34918508663187786,0.009914642059123577,"{'batch_size': 159.0, 'epochs': 1.4598621542537757, 'layers': 2.0, 'nodes': 31.0}"
3,0.6486372442155353,ok,0.6199007574309758,0.34967465334490055,0.025294940766903196,"{'batch_size': 100.0, 'epochs': 1.716630704060266, 'layers': 3.0, 'nodes': 10.0}"
4,1.017307756151728,ok,1.0075964511163562,0.350409291586567,0.025879861907521777,"{'batch_size': 94.0, 'epochs': 0.07446910865365153, 'layers': 5.0, 'nodes': 3.0}"
5,0.6341032029129711,ok,0.6134932259550849,0.34967637029774934,0.019947301216235443,"{'batch_size': 69.0, 'epochs': 0.8037489048708348, 'layers': 4.0, 'nodes': 76.0}"
6,0.5949935220794871,ok,0.5476774241363149,0.35062566601846695,0.009319508188975312,"{'batch_size': 98.0, 'epochs': 1.470172449265699, 'layers': 3.0, 'nodes': 50.0}"
7,1.0837055249487393,ok,1.0631762366561608,0.3493389298653913,0.06213829158415516,"{'batch_size': 159.0, 'epochs': 0.43691771531051016, 'layers': 1.0, 'nodes': 43.0}"
8,0.6425373916711354,ok,0.4877997704865031,0.3503931635752564,0.018566268472308325,"{'batch_size': 85.0, 'epochs': 1.9062572373769275, 'layers': 4.0, 'nodes': 83.0}"
9,0.9215667537716034,ok,0.9166121295522446,0.3493086573445279,0.012710373848778201,"{'batch_size': 137.0, 'epochs': 0.08591819443324078, 'layers': 5.0, 'nodes': 98.0}"
10,0.8291743997482779,ok,0.8089461393347739,0.34933347257969183,0.023666111751893152,"{'batch_size': 108.0, 'epochs': 1.0586702255661682, 'layers': 4.0, 'nodes': 20.0}"
11,0.8085525410016103,ok,0.7964465104619859,0.3495993569332656,0.014750502366593326,"{'batch_size': 106.0, 'epochs': 0.6493102806226527, 'layers': 3.0, 'nodes': 58.0}"
12,0.6224974809958006,ok,0.6038081674195278,0.3490290653903692,0.013584616954967417,"{'batch_size': 118.0, 'epochs': 1.0974086165912327, 'layers': 2.0, 'nodes': 71.0}"
13,0.7398846937108559,ok,0.7250042283804581,0.3511895233980623,0.013178819623771348,"{'batch_size': 142.0, 'epochs': 1.0520507773005114, 'layers': 1.0, 'nodes': 98.0}"
14,0.9738798775908615,ok,0.9549466144138739,0.34934084740906785,0.08821125142246877,"{'batch_size': 117.0, 'epochs': 1.59309404800546, 'layers': 2.0, 'nodes': 3.0}"
15,0.8831455268997048,ok,0.876560962617701,0.34930344557821785,0.017961171408512448,"{'batch_size': 49.0, 'epochs': 0.5132933663254946, 'layers': 4.0, 'nodes': 20.0}"
16,0.68499158956251,ok,0.6770498039860287,0.3500704803107241,0.008448322704135923,"{'batch_size': 192.0, 'epochs': 0.9452770642893777, 'layers': 2.0, 'nodes': 73.0}"
17,0.5951456357704602,ok,0.5479955036246082,0.35073492595063205,0.009756177944060345,"{'batch_size': 168.0, 'epochs': 1.4805301200292489, 'layers': 5.0, 'nodes': 43.0}"
18,0.9884773180480151,ok,0.9903429415162377,0.35009367759427706,0.01834348209164097,"{'batch_size': 58.0, 'epochs': 0.9170109461643918, 'layers': 4.0, 'nodes': 3.0}"
19,0.8339373494451264,ok,0.8225472779149252,0.35014284999891054,0.018373884093863656,"{'batch_size': 38.0, 'epochs': 0.22385859085703563, 'layers': 4.0, 'nodes': 79.0}"
20,0.5959666194331932,ok,0.523417998722626,0.3505844729519425,0.00957607969839254,"{'batch_size': 18.0, 'epochs': 1.3235771277789872, 'layers': 5.0, 'nodes': 57.0}"
21,0.5999693928799366,ok,0.5258844225960796,0.3495482906373152,0.00993054342211708,"{'batch_size': 182.0, 'epochs': 1.9785999520895694, 'layers': 3.0, 'nodes': 52.0}"
22,0.5948725446002635,ok,0.5626464358383104,0.3492750791061396,0.013232711640020498,"{'batch_size': 175.0, 'epochs': 1.275095090481311, 'layers': 5.0, 'nodes': 60.0}"
23,0.5969917887061176,ok,0.5518401308373182,0.34958818947615367,0.011868898666302297,"{'batch_size': 134.0, 'epochs': 1.3327921759983599, 'layers': 3.0, 'nodes': 67.0}"
24,0.5982785496814103,ok,0.5417464130621322,0.34893885208222175,0.008371166775519712,"{'batch_size': 82.0, 'epochs': 1.1890693828136287, 'layers': 5.0, 'nodes': 89.0}"
25,0.5994972387541081,ok,0.5206307990293298,0.3498371709331459,0.008991350415968623,"{'batch_size': 23.0, 'epochs': 1.7930232325283595, 'layers': 2.0, 'nodes': 63.0}"
26,0.6322042216880546,ok,0.608958332179222,0.3498413060442346,0.02199604972456815,"{'batch_size': 199.0, 'epochs': 1.2437589047469007, 'layers': 3.0, 'nodes': 50.0}"
27,0.7410421860236345,ok,0.7291469155803751,0.3498369758158044,0.041856538825318694,"{'batch_size': 121.0, 'epochs': 1.4356731218350032, 'layers': 1.0, 'nodes': 27.0}"
28,0.5962563077788661,ok,0.5201531697392391,0.35016157611902393,0.010139814744903712,"{'batch_size': 71.0, 'epochs': 1.650689415560752, 'layers': 5.0, 'nodes': 49.0}"
29,0.6021791267628408,ok,0.5270033231260991,0.3500031804535054,0.017400366383163043,"{'batch_size': 177.0, 'epochs': 1.8067983005908876, 'layers': 4.0, 'nodes': 62.0}"
30,0.8593780329987298,ok,0.85721179360713,0.35029702906982807,0.03194256639985739,"{'batch_size': 148.0, 'epochs': 0.7168796518949491, 'layers': 2.0, 'nodes': 38.0}"
31,0.6002147475776805,ok,0.5261843564177187,0.3504514286676369,0.011302640332862665,"{'batch_size': 83.0, 'epochs': 1.5409245214902507, 'layers': 3.0, 'nodes': 89.0}"
32,0.7359866875639132,ok,0.7240015733503612,0.3503772668217401,0.023932307671534588,"{'batch_size': 124.0, 'epochs': 1.391031244879934, 'layers': 1.0, 'nodes': 31.0}"
33,0.6270568632441084,ok,0.6048739814335053,0.3507726437524129,0.013238648700737644,"{'batch_size': 161.0, 'epochs': 1.1434681985565962, 'layers': 5.0, 'nodes': 48.0}"
34,0.653336687268696,ok,0.6373626667894482,0.3502148884660953,0.02257142553913439,"{'batch_size': 93.0, 'epochs': 0.8589139451087187, 'layers': 4.0, 'nodes': 55.0}"
35,0.5945566128665316,ok,0.5312314662111748,0.35013371863393383,0.018396706593874327,"{'batch_size': 37.0, 'epochs': 1.7291797227568386, 'layers': 3.0, 'nodes': 23.0}"
36,0.5976538706392216,ok,0.5552126968150338,0.34906769912321556,0.013074760947787338,"{'batch_size': 37.0, 'epochs': 1.9690750234086183, 'layers': 2.0, 'nodes': 9.0}"
37,0.5996159240345412,ok,0.5215810997278145,0.3503416321526135,0.009316928036873603,"{'batch_size': 29.0, 'epochs': 1.7252509313664157, 'layers': 5.0, 'nodes': 22.0}"
38,0.5949617360635584,ok,0.5269352644511993,0.35010182753966435,0.014774283198198103,"{'batch_size': 12.0, 'epochs': 1.843587485905906, 'layers': 3.0, 'nodes': 13.0}"
39,0.6046108525356658,ok,0.5606823439846587,0.3485158374700783,0.02075682944481919,"{'batch_size': 200.0, 'epochs': 1.6925600327556056, 'layers': 4.0, 'nodes': 33.0}"
