,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.2738181547387355,ok,0.11507268815393937,0.34977541614318747,0.2052996470664562,"{'c': 2.827353055144716, 'gamma': 0.5428733917362614}"
1,0.6343074105089566,ok,0.6118598076416004,0.35036495090167524,0.00577845449581924,"{'c': -0.014467585669385663, 'gamma': -1.7527653872207314}"
2,1.0155009295666073,ok,1.0001196516496003,0.3500430359131924,0.008999862190091008,"{'c': -2.4357771011108964, 'gamma': -2.943096085580202}"
3,0.5880305391225038,ok,0.5051085162410998,0.351084918059576,0.012406005903259056,"{'c': -0.01781872932992723, 'gamma': -0.09520176371755706}"
4,0.5908767978113613,ok,0.49456951095919094,0.34964781887921076,0.018425440318228403,"{'c': 2.706023498044768, 'gamma': -1.4036089954681703}"
5,1.0170510897612715,ok,1.0002094257290166,0.3494312293439906,0.0055624157266935485,"{'c': -2.820111014775546, 'gamma': -2.518115600024702}"
6,0.952569359924248,ok,0.009411958405007642,0.34964575434490314,0.00482742604171244,"{'c': 1.398175681032213, 'gamma': 2.442329622235846}"
7,0.6071516727368206,ok,0.5765238361713756,0.34932934931194837,0.006904610477335504,"{'c': 1.4977477619466333, 'gamma': -2.7569068271271617}"
8,0.6400414656295482,ok,0.6184742377316906,0.349377610793883,0.0057918938763410885,"{'c': -1.442218163890133, 'gamma': 0.0031292367835575874}"
9,0.6949462945565031,ok,0.6845589672526031,0.3503814210599764,0.0027903344971749516,"{'c': -1.3010880408376648, 'gamma': -0.8360750170277989}"
10,0.6790783428350318,ok,0.6620076709362891,0.34707858700358135,0.005578541977474838,"{'c': -1.6187711981533839, 'gamma': -0.12009554031060343}"
11,0.5978735765417726,ok,0.575183266987292,0.34973001937589565,0.006007907432623257,"{'c': 1.1352325441142312, 'gamma': -2.363259506801963}"
12,0.5968513166330209,ok,0.5323132386685614,0.3495755188893191,0.012211865091511,"{'c': 0.03784806025727061, 'gamma': -0.4220807744286392}"
13,1.0171966079713006,ok,0.9976053358647017,0.3512363914571254,0.009532594087156275,"{'c': -2.747771648067652, 'gamma': 2.819836438488327}"
14,0.9722928188297905,ok,0.9543356823592133,0.34946475486850476,0.008577218602110814,"{'c': -2.8688350973933834, 'gamma': 0.46298466759492474}"
15,0.980119261934693,ok,0.9670415042701901,0.3476610652436746,0.007386487730044621,"{'c': -1.9480486159312507, 'gamma': -1.6400751951654675}"
16,0.9838134466305964,ok,0.9651778006516093,0.3486257990975539,0.00619091091966846,"{'c': -2.898676943136484, 'gamma': 0.646235249355037}"
17,0.5967915243673897,ok,0.5602322747616569,0.3508313539942375,0.005572608914595878,"{'c': -1.112794038893714, 'gamma': 0.24505642878833722}"
18,0.8305632053667786,ok,0.8183063857251242,0.3508474627126029,0.006129014967698999,"{'c': -0.8272897437034086, 'gamma': -1.8796784510478715}"
19,0.8558296182361849,ok,0.009469627156173376,0.3505949712529052,0.011495237333786141,"{'c': 2.1256461646200417, 'gamma': 2.0449466336003495}"
20,0.6351863257655348,ok,0.21549267915038445,0.3497684696593386,0.017813187275183662,"{'c': 0.121214318852534, 'gamma': 1.3069959318833388}"
21,0.5848539018584347,ok,0.5362748122259088,0.35054746838662215,0.010671402805451964,"{'c': 0.5608847070547487, 'gamma': -0.8191607087166136}"
22,0.5878881170509463,ok,0.5292839393085288,0.34934795710807287,0.007659645386042189,"{'c': 0.6887124928692397, 'gamma': -0.7874509973486143}"
23,0.5844365515324632,ok,0.5341321151036297,0.34981628399098547,0.008324819149257234,"{'c': 0.7685427366974453, 'gamma': -0.9085058734286964}"
24,0.6156894236797951,ok,0.5901084205939705,0.3506383848138264,0.0030186315353486117,"{'c': -0.5845248687956908, 'gamma': -0.927797657201445}"
25,0.5811462415926414,ok,0.49408548802766594,0.3492316549267109,0.014549611082098976,"{'c': 2.0927874809430285, 'gamma': -1.0913395333077023}"
26,1.0565399254413794,ok,0.009547541298017347,0.3495065521542671,0.06081119716784686,"{'c': 2.1088037927412295, 'gamma': 1.3182775941893934}"
27,0.5905109867137415,ok,0.5186047907677618,0.349644529630593,0.012802389523983167,"{'c': 2.0144045651587166, 'gamma': -1.3175442359959264}"
28,0.5835587089987887,ok,0.5365439804713605,0.3492889697137438,0.006027209299398319,"{'c': 2.7657440538309572, 'gamma': -2.096070818793411}"
29,0.5890051498665966,ok,0.5328991262587667,0.3483912635304812,0.013158435516175257,"{'c': 2.8729893903706207, 'gamma': -2.034656957828436}"
30,0.5808713372221163,ok,0.5446804160758776,0.35024388202094736,0.006240740963624883,"{'c': 2.5342924918712595, 'gamma': -2.3711759913034474}"
31,0.5932419106154692,ok,0.5547282462993334,0.34883622195739394,0.01352650645196332,"{'c': 2.426030523833047, 'gamma': -2.906348780929851}"
32,0.5805431507150163,ok,0.5335535667622804,0.3500617512382526,0.009192824367403159,"{'c': 1.5769178296713329, 'gamma': -1.3742202811388955}"
33,0.5916147874985558,ok,0.5555903974439182,0.3498036270196573,0.006473733307921677,"{'c': 1.7339491117141304, 'gamma': -2.2931603873622857}"
34,0.5922038222918273,ok,0.5182682196067508,0.34843057348565576,0.015752607684594726,"{'c': 2.454193122301302, 'gamma': -1.534719222805173}"
35,0.5849746442148733,ok,0.481077735111793,0.35047783705067037,0.015671478700111062,"{'c': 1.0757938368920208, 'gamma': -0.4794773702606694}"
36,0.5860057377056137,ok,0.5466377353687313,0.34930885316242183,0.0067549840972892,"{'c': 2.980673032727625, 'gamma': -2.855504477282164}"
37,0.6004708310661091,ok,0.5653922658602235,0.3495784798979833,0.008854208369422356,"{'c': 1.6891535075344604, 'gamma': -2.571683529143182}"
38,0.608592245354078,ok,0.5797089650848617,0.3495464492160808,0.008380385724040975,"{'c': 0.4343743685029926, 'gamma': -1.7800218429039274}"
39,0.6154524863492254,ok,0.5948803421046482,0.3493319820393029,0.005358070004517182,"{'c': -0.3048641901976006, 'gamma': -1.2764907646043022}"
40,0.8026764372089981,ok,0.18808776806284985,0.34884885085901546,0.050575313844623056,"{'c': 1.156133796919016, 'gamma': 0.8739916947074549}"
