,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5855260952536425,ok,0.5300923835418809,0.34944425146846236,0.008991664316373035,{'alpha': -2.497775731285743}
1,0.5894004501836099,ok,0.5642765304073286,0.3499176214728368,0.002744459258480524,{'alpha': 0.9610737508789038}
2,0.5865325999190462,ok,0.530059374540016,0.35048527427008236,0.011990761157396276,{'alpha': -1.6043054210843035}
3,0.5823253104718988,ok,0.5470503711036993,0.35007544045988875,0.0072549927645574,{'alpha': 0.4178450887168381}
4,1.0067626662401512,ok,0.9924672460365423,0.34892175683173504,0.008462820437681515,{'alpha': 4.04918584170456}
5,0.59307989127148,ok,0.5298867593407284,0.34799240127316006,0.006116374160500886,{'alpha': -3.3508692669405615}
6,0.5835860547118282,ok,0.5302362589198828,0.3505988581695158,0.006739711710460897,{'alpha': -2.078327087016796}
7,0.5840227351734943,ok,0.5302207258950195,0.35015021836617083,0.006766255206504618,{'alpha': -3.2051632311374423}
8,0.6908564438476946,ok,0.6763968281549105,0.3495268240039502,0.005805564016520693,{'alpha': 1.9508586060268893}
9,1.00856033475154,ok,0.9979309381926026,0.3492584530637268,0.0027347997796663987,{'alpha': 4.665329881804922}
10,1.013574850558958,ok,0.9985547933306951,0.3501727963534213,0.007960253758850067,{'alpha': 4.951608363222915}
11,0.5843934658081806,ok,0.5301619021157253,0.3506918535640914,0.010047895678335708,{'alpha': -2.8224225476222333}
12,0.5856550379048419,ok,0.5301250069189356,0.34997657141177463,0.010435018522438421,{'alpha': -1.399557213892002}
13,0.6321431666729032,ok,0.6116086605539633,0.3509244004986207,0.008323569884572814,{'alpha': 1.6133907103402816}
14,0.9462767707095775,ok,0.9367583223887328,0.3504823857593178,0.0021811843735901402,{'alpha': 3.0513315456158114}
15,0.5809959966392146,ok,0.5303529954771166,0.34984826642906813,0.008063285079318399,{'alpha': -1.8551351398186675}
16,0.6325215072950953,ok,0.6154580045941438,0.3492188633280806,0.004328888388957893,{'alpha': 1.6403539094214183}
17,0.5910447226256135,ok,0.5299877633231345,0.34971423192986506,0.008405726512605164,{'alpha': -2.75639330399275}
18,0.5876459327817345,ok,0.5301310811496083,0.3496602415516993,0.00803724520516017,{'alpha': -2.9852893072028817}
19,1.0057173169041125,ok,0.9936968962044024,0.34976256314254933,0.00773277012721541,{'alpha': 4.1320393997744524}
20,0.5814881288826008,ok,0.5318548073455202,0.3494939207255557,0.005037400626726293,{'alpha': -0.41691912760202404}
21,0.5852680428259551,ok,0.5301575568908675,0.3504342822021524,0.007625037608282563,{'alpha': -4.761366293428894}
22,0.5844967570959642,ok,0.5307486350609668,0.3495304886954391,0.0041132671510672155,{'alpha': -0.6690523748789452}
23,0.5865866441003982,ok,0.5302260309705737,0.34971162609901263,0.0074920106502562615,{'alpha': -4.448977742201729}
24,0.5855473940523918,ok,0.5306251121422856,0.3501391484673816,0.010267427847914627,{'alpha': -0.7021398664094667}
25,0.5823286625538978,ok,0.5337310258421464,0.3493243782319015,0.007990971612677348,{'alpha': -0.20697841131843892}
26,0.589911838316267,ok,0.5301265943671373,0.34978265980247414,0.008599484834157296,{'alpha': -4.168235272209944}
27,0.582490346712663,ok,0.5505312214045573,0.3498366787142796,0.006762093370766283,{'alpha': 0.5409690476856168}
28,0.5856665626655237,ok,0.5300914408564864,0.34995818453471034,0.0115937597853886,{'alpha': -1.2514523034053413}
29,0.589393799250237,ok,0.5299489627012492,0.34814193338057087,0.009494323044607712,{'alpha': -3.818909425676473}
30,0.5880146582181681,ok,0.5301811585986045,0.34909813735149514,0.007187581421749885,{'alpha': -2.2579731024992205}
31,0.9345510839226991,ok,0.9225829120752479,0.34912363241634303,0.007816294558730372,{'alpha': 2.951225390863699}
32,0.5809210130116381,ok,0.53775553334958,0.34928435141309017,0.008249481547896922,{'alpha': 0.05223863631161613}
33,0.5820274005242588,ok,0.5469039475666725,0.350230177471866,0.00641121974015209,{'alpha': 0.4146776755792599}
34,0.5983969155774453,ok,0.5743655631880249,0.3487266948661989,0.003507973091982119,{'alpha': 1.1929987375172786}
35,0.5857580934804874,ok,0.5301004896812819,0.3498319781338671,0.010297538771611305,{'alpha': -1.8214354172601863}
36,0.8892125814346248,ok,0.8781654562698507,0.34884309655281476,0.006521152112397722,{'alpha': 2.7087530069484766}
37,0.5869570703254158,ok,0.5301996117122012,0.3497383402114995,0.00579005213371854,{'alpha': -1.0983270570869441}
38,0.5916232500146764,ok,0.5600086892875764,0.3494699162596978,0.003573591138621403,{'alpha': 0.8412216779692394}
39,0.5819274517642078,ok,0.5392428986010647,0.3496290737262066,0.010243730312470615,{'alpha': 0.11874726352716392}
40,0.5935606722098329,ok,0.5298148054975287,0.35006006180743005,0.009875023491254867,{'alpha': -3.6491059421852468}
41,0.7929169307133376,ok,0.7779723862601544,0.3496003481238772,0.0037893150343084555,{'alpha': 2.3199968977418983}
42,0.5873411055122972,ok,0.5301438755063943,0.3509899467540731,0.0081677557906358,{'alpha': -1.895271285159777}
