,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6035891723635902,ok,0.5791702572695432,0.34795198833242985,0.003890433011870626,"{'c': -0.6310833782436398, 'gamma': -1.001293711713981}"
1,1.0159604249575194,ok,0.9996280399923503,0.35059257855764864,0.007808136501613893,"{'c': -2.2839960813378353, 'gamma': -2.9167366551573757}"
2,0.9712850644411528,ok,0.9400851273313586,0.3495508308271257,0.005974499616529791,"{'c': -2.1119788230863277, 'gamma': 1.296002576413759}"
3,0.9693941259284766,ok,0.9481417452414176,0.3501518986706704,0.004857215871326601,"{'c': -2.5884179021360363, 'gamma': 0.7911864357968068}"
4,2.315520485212414,ok,0.08400385835530523,0.35085898968033646,0.14565122505271788,"{'c': 2.366073360448736, 'gamma': 0.7096342711990857}"
5,1.0143202881143467,ok,0.11244463184277353,0.34873902541936963,0.04198007872678986,"{'c': 1.4324501398105234, 'gamma': 0.9061734264282029}"
6,0.6397516985120577,ok,0.44277047433532657,0.34894033044083145,0.023040450371292147,"{'c': 1.9572566752157279, 'gamma': -0.424263951138943}"
7,1.0073586299569073,ok,0.9884659550286738,0.35153158079416963,0.008414925313669393,"{'c': -1.3518129875512461, 'gamma': -2.7228683600576784}"
8,0.7926053365740937,ok,0.03522013312456755,0.3493339675115147,0.007887996886469196,"{'c': 0.2018972755782169, 'gamma': 1.9590610589702564}"
9,1.0619650352332228,ok,0.015390513956031804,0.3483858231024202,0.0496197237482803,"{'c': 1.7325373746247958, 'gamma': 1.471441349918961}"
10,0.6331086663221988,ok,0.5706056768568069,0.34951860562955495,0.010643364292716263,"{'c': 2.8810654086147647, 'gamma': -2.354707926326728}"
11,0.7239257302702267,ok,0.40382137293695,0.34786499662073067,0.02456207908318456,"{'c': 2.067057677356905, 'gamma': -0.22408923718133433}"
12,0.7923853874378961,ok,0.3664003587165873,0.3494343398516834,0.04033907954152132,"{'c': 2.6032448018806438, 'gamma': -0.2461320481222371}"
13,0.7738793217932818,ok,0.7561732841224966,0.3489549146835642,0.005420736593628102,"{'c': -0.847024139745078, 'gamma': -1.680942042859416}"
14,1.0191814666852497,ok,0.9887967809126741,0.34871409417744564,0.006603660899196936,"{'c': -2.1450067416864806, 'gamma': 2.8738628779802005}"
15,0.6820928001926849,ok,0.433170449583384,0.3498933611832513,0.020528328862590286,"{'c': 2.610574771167377, 'gamma': -0.6025369988244176}"
16,1.0178304296934646,ok,0.9988263411897998,0.34941220712133936,0.009154183591603856,"{'c': -2.9638114959086317, 'gamma': 2.302988518356335}"
17,0.6575247277268341,ok,0.43500055844276053,0.34979744490909326,0.02175523668265193,"{'c': 1.952540845241443, 'gamma': -0.36371855503435624}"
18,0.6040851504810657,ok,0.5757896990016607,0.35067895858559134,0.012821959621772329,"{'c': 0.8572815377421632, 'gamma': -2.424496657645083}"
19,0.6204715365875826,ok,0.5053906354900283,0.3503982471316186,0.01464376596534203,"{'c': 2.712866082688766, 'gamma': -1.3443114003260523}"
20,0.6216002439894689,ok,0.563881011644241,0.3499738679513553,0.009604371048815648,"{'c': 0.9563163016190466, 'gamma': -1.3925931675619938}"
21,0.6415223539380424,ok,0.628321298303961,0.3494505940554648,0.0025938642471795563,"{'c': 0.04762163040270262, 'gamma': -2.068005855993274}"
22,0.6061696700068575,ok,0.5777391667561481,0.349608361231158,0.008932528165497932,"{'c': -0.5540490440821648, 'gamma': -1.0609309686735537}"
23,0.6002514715031569,ok,0.573016694313741,0.3494447801684405,0.0075324388451002275,"{'c': 0.5297113009667171, 'gamma': -2.049842329328224}"
24,0.6342078786061885,ok,0.6051672809231242,0.3479718145104095,0.005183454521691026,"{'c': -1.4898055340799496, 'gamma': 0.2768951893627891}"
25,0.6129567985421963,ok,0.5604109461152701,0.349731488965427,0.007330755573988972,"{'c': 0.5030028998152785, 'gamma': -1.0854430875093608}"
26,0.7328702224118475,ok,0.7186400613229859,0.3505113591069821,0.005341694676753652,"{'c': -0.5664060352246763, 'gamma': -1.8525183687937623}"
27,0.6537277259154437,ok,0.6364772102002884,0.35096231922649157,0.006235534970958653,"{'c': -1.155713870032741, 'gamma': -0.8633131146930091}"
28,0.9273293298918992,ok,0.9105613420092894,0.349249339782074,0.008144078443929989,"{'c': -0.2871193154689411, 'gamma': -2.871024737387153}"
29,0.6715680173287362,ok,0.4162733165585487,0.35058501176680645,0.017516648264646585,"{'c': 1.1213997220878014, 'gamma': 0.08523157065572838}"
30,0.6103600393967279,ok,0.5877886510847242,0.3481549272541684,0.00500640941651797,"{'c': 0.5784684573442742, 'gamma': -2.3134259975550098}"
31,0.9249415607443512,ok,0.9134086382661929,0.34963060864492673,0.004171083219959825,"{'c': -0.18764636706518775, 'gamma': -2.9857441142291004}"
32,0.9403611562883544,ok,0.9285090166897099,0.34920994472081424,0.003971891529920823,"{'c': -1.70639140974049, 'gamma': -1.5410898641745732}"
33,0.5745559027759846,ok,0.5106737593131452,0.350697550930765,0.005106431695107215,"{'c': -0.8867766004422759, 'gamma': 0.44679023322274736}"
34,0.5732755608527,ok,0.5094509012590756,0.34909735150096666,0.006172331617835744,"{'c': -0.8611918048004938, 'gamma': 0.42695065391825077}"
35,1.0094304771237934,ok,0.986353543033939,0.34897274232646447,0.00988350616421834,"{'c': -2.7228103909925334, 'gamma': 1.3305477587630377}"
36,0.7294673779286329,ok,0.712959568672445,0.3492448220194143,0.005930159334245912,"{'c': -1.8308943649207456, 'gamma': 0.42992920332072243}"
37,0.6210024914171801,ok,0.5414268140000064,0.3495044834402363,0.0087527218766201,"{'c': -1.0478606661047947, 'gamma': 0.9316735968042638}"
38,1.0161267083742282,ok,0.9910542622090512,0.35001858237459305,0.007921997491770864,"{'c': -2.4963453246324763, 'gamma': 1.794387713545833}"
39,0.7409010101909229,ok,0.7104086524123365,0.34986438878906695,0.0074294726074346455,"{'c': -1.7414928271179204, 'gamma': 0.6101602183902859}"
40,0.7439466634206872,ok,0.33014012534403536,0.34992555139842774,0.008868874353202244,"{'c': -0.3735917574231268, 'gamma': 1.7623194262582569}"
41,1.0148951074647663,ok,0.7782238791869192,0.3498813408195918,0.004681747750346526,"{'c': -0.8406979300184017, 'gamma': 2.913067228598293}"
42,0.7314743690254695,ok,0.6760817056291903,0.34937360263510925,0.007102110995376227,"{'c': -1.3708000057049214, 'gamma': 1.0454960640280215}"
43,0.9801117405668472,ok,0.01531786819002735,0.34955028416827055,0.010312201111154707,"{'c': 0.2518002144265066, 'gamma': 2.4720733547350093}"
