,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7909440805082993,ok,0.7689961256165467,0.34973447237075467,0.02818733827828085,"{'batch_size': 183.0, 'epochs': 1.1963081063616312, 'layers': 4.0, 'nodes': 20.0}"
1,0.761285075972111,ok,0.7533316959818133,0.34987598964347766,0.01621294760876023,"{'batch_size': 183.0, 'epochs': 0.6649657717054742, 'layers': 2.0, 'nodes': 91.0}"
2,0.7632619822798961,ok,0.748780473017972,0.3491836682684349,0.01300432829123167,"{'batch_size': 93.0, 'epochs': 0.5161422449478252, 'layers': 4.0, 'nodes': 71.0}"
3,0.5910947155706299,ok,0.45780487821018195,0.34980010636231534,0.01578884065923079,"{'batch_size': 90.0, 'epochs': 1.6568977072461326, 'layers': 4.0, 'nodes': 65.0}"
4,0.9778690998147977,ok,0.9690656596212358,0.3490266110250396,0.018087306627122823,"{'batch_size': 108.0, 'epochs': 1.2121827908057805, 'layers': 4.0, 'nodes': 4.0}"
5,0.6653280511669173,ok,0.6433202693891203,0.34992332926126724,0.009447297970498283,"{'batch_size': 122.0, 'epochs': 0.9839460467179819, 'layers': 2.0, 'nodes': 72.0}"
6,0.8243886362138669,ok,0.813116248257949,0.34914595703424295,0.010481804388417214,"{'batch_size': 181.0, 'epochs': 0.7644667818519189, 'layers': 5.0, 'nodes': 50.0}"
7,0.8913630034986986,ok,0.8873611819758664,0.3505119185910468,0.017316564846456606,"{'batch_size': 190.0, 'epochs': 0.5497202030674428, 'layers': 2.0, 'nodes': 52.0}"
8,0.5976143759770205,ok,0.5438630565342091,0.3492222356549034,0.015020409587773308,"{'batch_size': 197.0, 'epochs': 1.4509000722403114, 'layers': 4.0, 'nodes': 65.0}"
9,0.6136804630502535,ok,0.5952611200822541,0.3492526216467089,0.005953647882257135,"{'batch_size': 123.0, 'epochs': 1.5848787088363556, 'layers': 1.0, 'nodes': 52.0}"
10,0.756899066474313,ok,0.7438106834030644,0.34935932023265076,0.014886647802198174,"{'batch_size': 34.0, 'epochs': 0.472297254419074, 'layers': 3.0, 'nodes': 53.0}"
11,0.8516485626116287,ok,0.8439727830921898,0.34843891135322286,0.027177044569085856,"{'batch_size': 105.0, 'epochs': 0.524912259019656, 'layers': 3.0, 'nodes': 52.0}"
12,0.6657124197052501,ok,0.6542568075577251,0.3496609192097576,0.014216899998492145,"{'batch_size': 183.0, 'epochs': 1.0085214675323753, 'layers': 3.0, 'nodes': 54.0}"
13,0.574560571697935,ok,0.47935845046853026,0.3493052416661907,0.010929790153562855,"{'batch_size': 135.0, 'epochs': 1.6013876312722757, 'layers': 4.0, 'nodes': 64.0}"
14,0.9458396606265239,ok,0.9399494199093189,0.34929453277227535,0.016726864216774957,"{'batch_size': 137.0, 'epochs': 0.05829014154960954, 'layers': 4.0, 'nodes': 65.0}"
15,0.9021623391759676,ok,0.8893166349198461,0.35017430676393896,0.03218037826673007,"{'batch_size': 155.0, 'epochs': 1.091486256928366, 'layers': 4.0, 'nodes': 12.0}"
16,1.0241517724866214,ok,1.0161570012627972,0.3498250114678121,0.050024129546512835,"{'batch_size': 41.0, 'epochs': 0.0571170674568493, 'layers': 1.0, 'nodes': 39.0}"
17,0.9048654913130509,ok,0.8955737582513251,0.3502080307578276,0.014416552603857297,"{'batch_size': 72.0, 'epochs': 0.23414299100461267, 'layers': 4.0, 'nodes': 80.0}"
18,0.6464157049629885,ok,0.6229689948700384,0.35080678036701135,0.01326489449162863,"{'batch_size': 157.0, 'epochs': 0.9088919430620159, 'layers': 5.0, 'nodes': 75.0}"
19,0.6618317266699858,ok,0.6449685578446207,0.35015848535820066,0.009075234504833118,"{'batch_size': 80.0, 'epochs': 0.7833163696824648, 'layers': 4.0, 'nodes': 59.0}"
20,0.6737594912558904,ok,0.3510392270104722,0.34952865319532844,0.021283297397639924,"{'batch_size': 65.0, 'epochs': 1.9157059317816634, 'layers': 5.0, 'nodes': 95.0}"
21,0.6442852953159675,ok,0.38337233589646924,0.3479528201877348,0.016343858469501527,"{'batch_size': 55.0, 'epochs': 1.9745577372861713, 'layers': 5.0, 'nodes': 38.0}"
22,0.6023145842719319,ok,0.43157197718973883,0.34904461960200284,0.019903536358084197,"{'batch_size': 153.0, 'epochs': 1.7482125282100252, 'layers': 5.0, 'nodes': 85.0}"
23,0.5769684868485958,ok,0.483556643991223,0.35024105301630604,0.014324505807007004,"{'batch_size': 15.0, 'epochs': 1.4106532625573096, 'layers': 3.0, 'nodes': 37.0}"
24,0.5892294189011211,ok,0.5108630109594563,0.3482336795657842,0.012087804939666739,"{'batch_size': 21.0, 'epochs': 1.389815145067152, 'layers': 3.0, 'nodes': 29.0}"
25,0.5782831192680107,ok,0.5121203314386743,0.35014426979957664,0.012209531174641734,"{'batch_size': 136.0, 'epochs': 1.8142011382264482, 'layers': 2.0, 'nodes': 40.0}"
26,0.6312685728215189,ok,0.6083057420477161,0.3502563625289429,0.011790905223290389,"{'batch_size': 167.0, 'epochs': 1.4163381238734196, 'layers': 3.0, 'nodes': 26.0}"
27,0.585667783791838,ok,0.4916824739023221,0.3496909469841674,0.012511009706516762,"{'batch_size': 10.0, 'epochs': 1.2786787483702962, 'layers': 3.0, 'nodes': 42.0}"
