,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9909483399358786,ok,0.9690494640784102,0.34934031331450294,0.009218127154594776,"{'c': -2.8649927971014924, 'gamma': 0.786304859564174}"
1,0.756951171554378,ok,0.01806833644023306,0.34948122366569445,0.021155086210663043,"{'c': 0.5439249348585693, 'gamma': 1.7285728814425267}"
2,0.7665477570684487,ok,0.7508462222720411,0.3492361000091363,0.00467013311006531,"{'c': -0.40251547410401933, 'gamma': -2.1308638118743275}"
3,1.014963552837742,ok,0.9871915960192414,0.35028868787674877,0.007634670007984397,"{'c': -2.1563773312171444, 'gamma': 2.1569848819911233}"
4,0.9885309598298946,ok,0.9708122438455593,0.3493005080109837,0.009355353878289837,"{'c': -2.2474981378296075, 'gamma': -1.4072619723671176}"
5,0.610949842223774,ok,0.5932901086277241,0.3500018584125145,0.004787882264959174,"{'c': 0.4150685850773721, 'gamma': -2.2238768774902766}"
6,0.6894393282355162,ok,0.6738603273448953,0.34969868251639,0.003651559645541636,"{'c': -1.7850825741966743, 'gamma': 0.2919323319607585}"
7,0.5650109687173169,ok,0.4969377253786645,0.35026765925794223,0.008464997669550776,"{'c': 0.3436176160010671, 'gamma': -0.44983744179164464}"
8,0.5711161205945912,ok,0.5141033787434809,0.35002114175104376,0.008017915348173355,"{'c': 0.5740281085620431, 'gamma': -0.8104271482246332}"
9,2.0091881720944724,ok,0.10628139284783611,0.3497390471971781,0.16090260523214076,"{'c': 2.540380170589917, 'gamma': 0.42287228418029477}"
10,0.949338751171695,ok,0.934008655934384,0.35084412692646116,0.0054742112653042635,"{'c': -2.8069244737042225, 'gamma': 0.06452766370052254}"
11,0.5716602983929359,ok,0.46757940123438757,0.349265985415997,0.015704675443440713,"{'c': 1.0869762672908303, 'gamma': -0.5660020626027293}"
12,0.7010649635135018,ok,0.6858645200416165,0.3501166191049086,0.0060588658647350736,"{'c': -0.8319931565044327, 'gamma': -1.47653581063501}"
13,0.5926804609925829,ok,0.5616911252615668,0.34939569072068843,0.006135029168136884,"{'c': 1.6423003231082065, 'gamma': -2.9453723249802977}"
14,0.6867222501144765,ok,0.6712808232769111,0.3506911479029115,0.005320672449696527,"{'c': -0.3861973400272807, 'gamma': -1.8758971486143083}"
15,1.0082988292733028,ok,0.9941074930034167,0.35004060789163194,0.009663305862866164,"{'c': -2.0616630440358614, 'gamma': -2.285992901048359}"
16,0.5702095765783836,ok,0.5240039900398378,0.3497751175529209,0.006281779739939177,"{'c': 2.3433916715169634, 'gamma': -2.019716666025144}"
17,0.5698421876417378,ok,0.41948659836519103,0.3492050542117228,0.013337657607268821,"{'c': 1.45881144498785, 'gamma': -0.3569063637715204}"
18,0.9561344073244051,ok,0.94407170347098,0.3486133263140806,0.008327063345262098,"{'c': -2.4786884287935713, 'gamma': -0.8189994084826235}"
19,1.014240367691602,ok,0.9979403899893444,0.3498222972270099,0.007690041510551241,"{'c': -2.8636351676885194, 'gamma': -1.8704428307032852}"
20,1.0457500337104289,ok,0.011726450939116478,0.3490009894351287,0.043397980772879687,"{'c': 1.9074703770315478, 'gamma': 1.1908751160047384}"
21,0.5931784224338432,ok,0.5712461201488953,0.3506406593222332,0.009124263937073194,"{'c': -1.2222709911811087, 'gamma': -0.2367565842585037}"
22,0.9979741402714124,ok,0.009391389280222665,0.3489068920682844,0.0059797221735751116,"{'c': 1.260983725648961, 'gamma': 2.6690554345452435}"
23,0.6271954004666151,ok,0.32681763096369604,0.3482867500744152,0.018156226232332387,"{'c': 0.06055054875666466, 'gamma': 0.9184580549845818}"
24,0.5708127286545699,ok,0.5163809841065319,0.3505506448179393,0.005394392432071217,"{'c': 1.1138334153349412, 'gamma': -1.1446735182035315}"
25,0.8191798661287653,ok,0.3354687363402796,0.3506099009477577,0.023291683550082695,"{'c': 2.8731191396314513, 'gamma': -0.28127430016712995}"
26,0.9865070940493554,ok,0.010071012646286645,0.3496556527372445,0.03277614833448614,"{'c': 1.8890439475320704, 'gamma': 1.2634698009406673}"
27,0.7753509067887919,ok,0.7636036759456596,0.3500622102408168,0.006272183187221815,"{'c': 0.12779744853975, 'gamma': -2.702537290375612}"
28,0.5893163443698539,ok,0.5507770447807527,0.35054140484498125,0.006578661073100859,"{'c': -1.2583392901695936, 'gamma': 0.4892595590373343}"
29,0.5518276805474492,ok,0.4667572175714046,0.35050716607489196,0.010248267638935925,"{'c': 0.7769409508522593, 'gamma': -0.3986124670991181}"
30,0.7784999524166335,ok,0.009870349439837438,0.3507155611452598,0.01949437073851335,"{'c': 0.8829752205807451, 'gamma': 1.7652875019249779}"
31,0.5789655342443409,ok,0.5543317973886062,0.3496822861363126,0.007389567832046519,"{'c': -0.3434890678628899, 'gamma': -0.9984875662577969}"
32,0.694203250609937,ok,0.2847788457205309,0.34885991659407967,0.02737833348221678,"{'c': 0.6365884007893715, 'gamma': 0.7589527869022292}"
33,0.7128578097278753,ok,0.697266771279801,0.34871771719086914,0.004441038688334439,"{'c': -0.8392492820503252, 'gamma': -1.5116459603284094}"
34,0.5567941580929119,ok,0.454554068928529,0.35041079492846067,0.008733449569048635,"{'c': 0.19094335204326943, 'gamma': 0.030235780710348326}"
35,0.9612965974845666,ok,0.20262793901810983,0.34968000828638585,0.008764927624409375,"{'c': -0.13137063610738697, 'gamma': 2.32175030748371}"
36,0.7299797719044323,ok,0.6156159945346419,0.3501354503222919,0.008556279675448215,"{'c': -1.020552164449048, 'gamma': 1.3582813788461834}"
37,0.5794422123851455,ok,0.4066583560113733,0.34991136328116257,0.017787695430832324,"{'c': 0.8761363523816599, 'gamma': 0.022121284839764}"
38,0.7434014449672749,ok,0.7210947694280025,0.34990862794495403,0.004432392964431525,"{'c': -1.7912835492114154, 'gamma': 0.6730155799310611}"
39,0.7587951324473137,ok,0.46100100290237167,0.3495531482871884,0.008675631168475015,"{'c': -0.562208156353143, 'gamma': 1.6669298472311214}"
40,0.8389560000118426,ok,0.31000323615293357,0.3483232760543914,0.0666492654168721,"{'c': 2.2737688726870244, 'gamma': 0.02688938320698092}"
41,1.0072733749190101,ok,0.009404582630899098,0.3491607931075789,0.007488228641359672,"{'c': 0.28292400395458295, 'gamma': 2.999834664769094}"
42,0.5850187287548203,ok,0.37939572504653646,0.34835398664064826,0.01778628049125286,"{'c': 0.6986892274210084, 'gamma': 0.28930892130082253}"
43,0.803260550756127,ok,0.7926939301735801,0.35062728638517365,0.004989690790948133,"{'c': -1.4995862888686176, 'gamma': -1.1305541169628368}"
44,0.7537730182627681,ok,0.7385460061156703,0.35101210293380053,0.006359045012396754,"{'c': -0.09470078694611336, 'gamma': -2.4034301429171285}"
45,0.5680411226438655,ok,0.5235674798755958,0.34961934134405176,0.0061475561594234165,"{'c': 1.766934259718847, 'gamma': -1.7026375790449588}"
46,0.5603463235362494,ok,0.4664184223988973,0.3503073476609784,0.00957551604360169,"{'c': 1.4144534125098043, 'gamma': -0.7178511836618044}"
47,1.6900493416546394,ok,0.01000472835800954,0.3510856806435897,0.1106026699162497,"{'c': 2.7945956141107064, 'gamma': 0.9518892831158077}"
48,0.9840465636518763,ok,0.2608103534255469,0.35003754202501974,0.03126739688998315,"{'c': 2.060238648309248, 'gamma': 0.26285290137879075}"
49,0.57291242799183,ok,0.5062020622463747,0.3505652441083557,0.01123427624218772,"{'c': 0.38882976694279237, 'gamma': -0.5822123151549662}"
