,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7953772585191136,ok,0.009505678634940111,0.3506565530485444,0.02163637498023721,"{'c': 2.659415085582152, 'gamma': 1.6025527893482305}"
1,0.9785451750128056,ok,0.07549953733069781,0.3494879477551812,0.0570927058677372,"{'c': 1.067529745500548, 'gamma': 1.002381499822011}"
2,0.5897238531329806,ok,0.5264846748509449,0.3497583675311592,0.008899251124178508,"{'c': 1.7165375850940592, 'gamma': -1.43396731618843}"
3,0.5870883953945705,ok,0.5614710417424026,0.35069303796595996,0.007786869948099409,"{'c': 1.1328431664073424, 'gamma': -2.3981636290061563}"
4,0.6812380533343136,ok,0.4427767776485334,0.349836166301149,0.019328177346188666,"{'c': 2.394454418656909, 'gamma': -0.6987481744496389}"
5,0.8358752753782355,ok,0.7454077028544907,0.34987867753984936,0.003805307966040351,"{'c': -1.2097273604349037, 'gamma': 1.3506269350692648}"
6,0.9311209193570237,ok,0.9202002498763188,0.35034979317988285,0.005385412928464743,"{'c': -0.21575215953588245, 'gamma': -2.9938105187447706}"
7,1.0118952280878837,ok,0.9967919585106054,0.35119094391870903,0.006050590551000909,"{'c': -1.7924565508142938, 'gamma': -2.750956257474723}"
8,0.7820912344069784,ok,0.7687833568337623,0.34962536244423514,0.005586847669142847,"{'c': 0.26021986702605204, 'gamma': -2.8311565576655253}"
9,0.7673979320638015,ok,0.04236266469528129,0.3488562279108915,0.009048338419113084,"{'c': 0.21240116188010383, 'gamma': 1.6656222115714838}"
10,0.9665931897334443,ok,0.9016169836254339,0.3492419106947223,0.006961530323294478,"{'c': -1.5274846257268897, 'gamma': 1.5713226700929201}"
11,0.9081183553049021,ok,0.897423543218191,0.3500063401243017,0.007018578895488832,"{'c': -2.565933372324155, 'gamma': 0.08807085083753918}"
12,0.8082697847818323,ok,0.00940627628460489,0.34971142651026127,0.012985498821384563,"{'c': 1.8269641761212316, 'gamma': 1.7967048829235592}"
13,0.6395779136017561,ok,0.6256357596750927,0.34925785095054124,0.004520065041711319,"{'c': 0.3152469668576332, 'gamma': -2.314678994296626}"
14,0.68615065799241,ok,0.40561398959660355,0.34833455324820034,0.021691758812128117,"{'c': 0.9439321996566221, 'gamma': 0.1355546786045796}"
15,1.007203552286627,ok,0.5082886334300855,0.34862403028842814,0.008840997652208766,"{'c': -0.4425602236194446, 'gamma': 2.5067988309687834}"
16,1.003881555387433,ok,0.009391075144296594,0.3496706541634823,0.005379650169673523,"{'c': 0.5840512122746091, 'gamma': 2.899084469099611}"
