,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6445631742062027,ok,0.6234542570307217,0.3503735844767194,0.004477988703678822,{'alpha': 0.6461946235587654}
34,0.996778766429727,ok,0.9867886315998492,0.3502427181087051,0.004379416976679691,{'alpha': 3.721398745338708}
35,0.6436129973541838,ok,0.6166473743094113,0.34992798064504094,0.006144157635894153,{'alpha': 0.17604800282659322}
36,0.674709525715874,ok,0.6577453927396049,0.3507132020215822,0.004357015016155699,{'alpha': 1.350849276705417}
37,0.642240948596308,ok,0.6150526625445815,0.3507891863179654,0.007190191792595583,{'alpha': -1.2853072259340226}
38,0.7002447389193879,ok,0.6845467754916681,0.34859193719242454,0.003013461730037666,{'alpha': 1.6276585023586836}
39,0.8576576262739515,ok,0.8433448788722903,0.35059331232440333,0.006994164017088498,{'alpha': 2.445826166181459}
40,0.6403862620107922,ok,0.6207594668456538,0.35035918185806,0.009316237394481954,{'alpha': 0.5134196536917013}
41,0.6437186787989606,ok,0.6151397568169389,0.3499207683430431,0.004498440925691083,{'alpha': -0.37505506092808905}
42,0.9292176877873727,ok,0.9131348039747701,0.3483834680300777,0.004412559657234345,{'alpha': 2.80576450431255}
43,0.6441158966433239,ok,0.6148522070382623,0.3509871991691656,0.009597138674048197,{'alpha': -3.8631895960753107}
44,1.0076230959299897,ok,0.9988871122054901,0.350036779120236,0.0041550042065176505,{'alpha': 4.941422938557805}
45,0.6427036932735462,ok,0.6149988793809669,0.3515980093697698,0.007248239206958871,{'alpha': -1.6298237336209622}
46,0.6396833177719776,ok,0.615180016329577,0.3493260249567741,0.006355314361648376,{'alpha': -4.990595494138322}
47,0.6440626034269474,ok,0.6150111841658139,0.3495259448918053,0.006535814783303635,{'alpha': -3.2606042948915714}
48,0.6456711036776246,ok,0.6149469738545538,0.3503808652150847,0.004037131483413419,{'alpha': -3.887502587465605}
49,0.6421627919464518,ok,0.6149071248601671,0.35018484963317775,0.007837144129788098,{'alpha': -2.7583483427917797}
