,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6327518706452082,ok,0.6138138467304479,0.34872240723256337,0.010566083428009992,"{'batch_size': 171.0, 'epochs': 1.5021208490366904, 'layers': 1.0, 'nodes': 62.0}"
1,0.9400988041138314,ok,0.929859157759904,0.34921044109348365,0.035035752983004764,"{'batch_size': 98.0, 'epochs': 0.013239011259226885, 'layers': 2.0, 'nodes': 69.0}"
2,0.593311446701251,ok,0.5569377968889424,0.34943922883172623,0.01045895070607709,"{'batch_size': 131.0, 'epochs': 1.3388059515469504, 'layers': 2.0, 'nodes': 78.0}"
3,0.5879238329596944,ok,0.5086844801304046,0.3505677609189381,0.013502890413219034,"{'batch_size': 18.0, 'epochs': 1.264275844322614, 'layers': 3.0, 'nodes': 69.0}"
4,0.6415653272021438,ok,0.6250022577693644,0.3503459705859096,0.014688023800232394,"{'batch_size': 92.0, 'epochs': 1.180037168681934, 'layers': 1.0, 'nodes': 88.0}"
5,0.5795030729184684,ok,0.5472839208925816,0.3487214745328213,0.01002436641266988,"{'batch_size': 166.0, 'epochs': 1.4369164263498886, 'layers': 2.0, 'nodes': 78.0}"
6,0.6330367701141312,ok,0.41596313430362447,0.3498590617317186,0.015017431569485174,"{'batch_size': 85.0, 'epochs': 1.953933398860092, 'layers': 4.0, 'nodes': 78.0}"
7,0.6159951031531887,ok,0.5836262672425586,0.3497386153731366,0.006036383254107357,"{'batch_size': 31.0, 'epochs': 0.7558095840857191, 'layers': 4.0, 'nodes': 60.0}"
8,0.9878113915156026,ok,0.988805301102585,0.3497475145260475,0.028107647042117146,"{'batch_size': 112.0, 'epochs': 0.19941393049637623, 'layers': 2.0, 'nodes': 38.0}"
9,0.797122457434734,ok,0.7886032922454176,0.3488266079180204,0.014096717753750453,"{'batch_size': 176.0, 'epochs': 0.5009750825876955, 'layers': 4.0, 'nodes': 90.0}"
10,1.4180840999397444,ok,1.4088198937884708,0.3497372760046299,0.1707395227614699,"{'batch_size': 106.0, 'epochs': 0.5195223590673463, 'layers': 1.0, 'nodes': 3.0}"
11,0.9398525796195223,ok,0.9370168636231682,0.3497953933539201,0.013742262663925767,"{'batch_size': 72.0, 'epochs': 0.015830340317499525, 'layers': 5.0, 'nodes': 50.0}"
12,0.7101433281714978,ok,0.6795537440569566,0.34839917607087634,0.034737704788873155,"{'batch_size': 92.0, 'epochs': 1.7197470501843592, 'layers': 2.0, 'nodes': 7.0}"
13,0.8965341597042155,ok,0.8863098888099632,0.34895310365640647,0.014487616032201594,"{'batch_size': 71.0, 'epochs': 0.46165323003127345, 'layers': 4.0, 'nodes': 45.0}"
14,0.6049525850131384,ok,0.5608832711473383,0.34907219898541514,0.017078167088400004,"{'batch_size': 68.0, 'epochs': 1.1349545011212092, 'layers': 4.0, 'nodes': 71.0}"
15,0.6065236932682929,ok,0.5781681881017073,0.3497755361147826,0.010004995522145186,"{'batch_size': 48.0, 'epochs': 1.2352675582307142, 'layers': 2.0, 'nodes': 30.0}"
16,0.5941091654002854,ok,0.5334162900107272,0.3500716592768513,0.008431644223358119,"{'batch_size': 50.0, 'epochs': 1.4901883724970304, 'layers': 4.0, 'nodes': 27.0}"
17,0.6278691815086107,ok,0.5913931247631068,0.3494285771479902,0.01670120581189806,"{'batch_size': 73.0, 'epochs': 1.315202957936344, 'layers': 5.0, 'nodes': 23.0}"
18,0.6254780002643029,ok,0.607812139272881,0.35032773283292984,0.014162402092019867,"{'batch_size': 85.0, 'epochs': 0.9417143490553441, 'layers': 2.0, 'nodes': 83.0}"
19,1.0270275513912357,ok,1.0197848244137413,0.35060854656991575,0.022980030093954253,"{'batch_size': 152.0, 'epochs': 0.446411911799409, 'layers': 4.0, 'nodes': 6.0}"
20,0.639044099847977,ok,0.43235477408602474,0.3492434695906622,0.01996770418460465,"{'batch_size': 11.0, 'epochs': 1.7023927609469292, 'layers': 3.0, 'nodes': 95.0}"
21,0.6381076803252688,ok,0.615470013668179,0.3491838815564308,0.012360723509695666,"{'batch_size': 148.0, 'epochs': 0.8916361314829965, 'layers': 3.0, 'nodes': 99.0}"
22,0.5930043295460253,ok,0.5415538434631567,0.3502949952954274,0.01388394130839998,"{'batch_size': 196.0, 'epochs': 1.6677680482121169, 'layers': 3.0, 'nodes': 57.0}"
