,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6630013522817128,ok,0.08933787019669734,0.34987417275540245,0.02004469437358327,"{'max_depth': 99.0, 'max_features': 0.9880034246860617, 'n_estimators': 489.0}"
1,0.6111339207113573,ok,0.08242357714884795,0.34876270518076885,0.007132705630106391,"{'max_depth': 92.0, 'max_features': 0.23000417861100397, 'n_estimators': 181.0}"
2,0.6342647940705233,ok,0.17494050955687826,0.3506543846062933,0.00897793285049873,"{'max_depth': 6.0, 'max_features': 0.8698577919627604, 'n_estimators': 164.0}"
3,0.6348167198489405,ok,0.09687074042446428,0.35076296969738435,0.0326259115166847,"{'max_depth': 40.0, 'max_features': 0.14586915016199353, 'n_estimators': 21.0}"
4,0.660989473305085,ok,0.08998131531784095,0.35037706163667515,0.011830627902971557,"{'max_depth': 21.0, 'max_features': 0.6631089668455524, 'n_estimators': 151.0}"
5,0.6031813086213259,ok,0.08359603016702204,0.34837732966513524,0.010656787741046052,"{'max_depth': 20.0, 'max_features': 0.13200437731110226, 'n_estimators': 132.0}"
6,0.643653474441481,ok,0.09133988580338448,0.34949965219204515,0.017154603992834944,"{'max_depth': 17.0, 'max_features': 0.6886837352502758, 'n_estimators': 98.0}"
7,0.6104933298767314,ok,0.08318639375182114,0.34893643753032577,0.01361839101471944,"{'max_depth': 77.0, 'max_features': 0.11025292033319767, 'n_estimators': 131.0}"
8,0.6247495809869261,ok,0.08538283268885513,0.3495632903647068,0.016540175978459262,"{'max_depth': 52.0, 'max_features': 0.30005261746391254, 'n_estimators': 168.0}"
9,0.6534646002127149,ok,0.08846803844843165,0.34964232270315176,0.01554185397205863,"{'max_depth': 55.0, 'max_features': 0.6071871930627329, 'n_estimators': 185.0}"
10,0.6508286887732331,ok,0.08932776040860277,0.35063905581947435,0.01808728198216781,"{'max_depth': 89.0, 'max_features': 0.6394922533708145, 'n_estimators': 151.0}"
11,0.6649920591459753,ok,0.08974062164860121,0.3499670632174515,0.007443986422585578,"{'max_depth': 68.0, 'max_features': 0.7994141519909678, 'n_estimators': 241.0}"
12,0.6643041739817082,ok,0.09013027443172868,0.35049439534413296,0.014559456458293681,"{'max_depth': 45.0, 'max_features': 0.9940603802115393, 'n_estimators': 185.0}"
13,0.6367730448666471,ok,0.09452318840047295,0.3487598064388916,0.027086632376043543,"{'max_depth': 99.0, 'max_features': 0.3563586288714323, 'n_estimators': 29.0}"
14,0.6383427067477471,ok,0.08766172533204247,0.35044660577578945,0.013546285844156649,"{'max_depth': 29.0, 'max_features': 0.3955981531002358, 'n_estimators': 152.0}"
15,0.6549142543259151,ok,0.09018900272213357,0.35029977540887997,0.014894082043220043,"{'max_depth': 24.0, 'max_features': 0.6707729235965761, 'n_estimators': 164.0}"
16,0.6618537587196089,ok,0.0888784441981224,0.34951923099758303,0.011677214635886793,"{'max_depth': 16.0, 'max_features': 0.8079538216238278, 'n_estimators': 399.0}"
17,0.6327959063665324,ok,0.08579144944669961,0.3500108780953017,0.0135646601869731,"{'max_depth': 61.0, 'max_features': 0.38004836104431217, 'n_estimators': 408.0}"
18,0.6227005856974045,ok,0.0839063903307273,0.3500521966082251,0.010561648009062325,"{'max_depth': 88.0, 'max_features': 0.27937981833539627, 'n_estimators': 479.0}"
