,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.215494703898192,ok,0.03125220626614094,0.35090965661805007,0.13723753414531556,"{'c': 2.6002242150862873, 'gamma': 0.6603378190890954}"
1,0.7936389313019231,ok,0.5306826242162108,0.3493178971040535,0.005346820290981643,"{'c': -0.6561937787779852, 'gamma': 1.4946567112557245}"
2,1.2365417798447866,ok,0.2013034824264223,0.34940464425943774,0.1016811483241928,"{'c': 2.916077767431646, 'gamma': -0.0031928273527093154}"
3,0.964816313079894,ok,0.7304720495945751,0.3500983810493489,0.006487119566905617,"{'c': -0.8215815706575409, 'gamma': 1.8829551300688046}"
4,0.6043178632105584,ok,0.549857531808302,0.34954727773899025,0.006036631709711877,"{'c': -1.1103329359406817, 'gamma': 0.5044731736839987}"
5,0.5935527599020944,ok,0.5505115493747474,0.35086664525022476,0.009740610407726941,"{'c': -0.5052905281277331, 'gamma': -0.5297068879523774}"
6,1.0133872764175043,ok,0.9937264892205567,0.3482973616874283,0.009354522784293894,"{'c': -2.6288940281383257, 'gamma': 1.5164374239362077}"
7,1.007991977861187,ok,0.00937883899451615,0.35061481167130404,0.007522152871577929,"{'c': 1.3761647490592939, 'gamma': 2.8349015066032335}"
8,0.9921267935943838,ok,0.9732049220870799,0.3486044248241106,0.007819937067936778,"{'c': -2.9690860898741605, 'gamma': -0.5698890230578222}"
9,0.9878596809067826,ok,0.970402514188487,0.3493290908053103,0.00720430095665674,"{'c': -2.6583882114199664, 'gamma': -0.9468014052965015}"
10,1.1684877743345943,ok,0.05275674045824401,0.3494566751067806,0.05895480119908093,"{'c': 1.6520136405232968, 'gamma': 0.9054361991675268}"
11,0.74890448595427,ok,0.11900566596245102,0.3495427055040382,0.028242446066441183,"{'c': 0.5742659294900627, 'gamma': 1.1202289923681752}"
12,1.0050865464223113,ok,0.9905182589560744,0.34965857251846383,0.007123632152863246,"{'c': -2.1696876451516696, 'gamma': -1.9931760288732328}"
13,0.8689130066063987,ok,0.10165227292555343,0.3494823799102071,0.03499629697557634,"{'c': 0.9743813133511217, 'gamma': 0.9836623437062784}"
14,0.6128590679100011,ok,0.5665982663449189,0.34854736587434026,0.010086190993751729,"{'c': 1.6070158850621823, 'gamma': -1.9707534738302572}"
15,0.701016414814547,ok,0.48057933486185683,0.3492186227337307,0.025630111878587897,"{'c': 0.6018680326928427, 'gamma': 0.000634351622539775}"
16,0.6583070772766275,ok,0.6389719311590446,0.3484866940688785,0.008143057253575461,"{'c': -1.5958329531305797, 'gamma': -0.05656481726792739}"
17,0.9404573711958106,ok,0.9256389219798884,0.3486103764420071,0.006016731457081246,"{'c': -2.611234163116553, 'gamma': -0.3655699494506601}"
18,0.6052056610041183,ok,0.5879717786385363,0.3492324655097592,0.007110643995123407,"{'c': 0.5688656661728642, 'gamma': -2.365954179767863}"
19,0.7647561804378611,ok,0.4760539375694483,0.34804744261809983,0.021602621522353625,"{'c': 1.8256415413396168, 'gamma': -0.4704720857069704}"
20,0.5994226056318521,ok,0.5800757318503582,0.349399138841691,0.005496420574763554,"{'c': -0.3698111018372192, 'gamma': -1.327438965917898}"
21,0.6026303420498735,ok,0.5859748474158278,0.34915355393799025,0.003801172034651021,"{'c': -0.3302849870516922, 'gamma': -1.437816024841129}"
22,0.8361393785684001,ok,0.8272702987752908,0.3493373206179834,0.004995660234666143,"{'c': 0.05319095946762298, 'gamma': -2.8783167950819792}"
23,0.8290698634650667,ok,0.8193430513845616,0.3506814746538738,0.003419383674888847,"{'c': -1.5252781511018239, 'gamma': -1.2223802684251923}"
24,0.8631466775458849,ok,0.8528253913048267,0.349901321583158,0.004085196872171442,"{'c': -0.0580249137745944, 'gamma': -2.8700595326357456}"
25,0.9339436313733451,ok,0.9160985350356171,0.348645435598418,0.005167153528836342,"{'c': -1.528116171882526, 'gamma': -1.6683268352052036}"
26,0.892113831562804,ok,0.8807683259217537,0.3493300352709624,0.007473169125582146,"{'c': -2.005771639997941, 'gamma': -0.9545873723958648}"
27,0.6547962011401267,ok,0.6416660852178682,0.34948887253081706,0.006148160343942194,"{'c': 0.001940836446413463, 'gamma': -2.1620829497142955}"
28,0.9869553397163546,ok,0.9719700272826396,0.3500599643395852,0.0060674630300772935,"{'c': -1.1327630726414486, 'gamma': -2.5792247265939645}"
29,0.9921088309569518,ok,0.009410451316563918,0.3497040411100588,0.003202946811675842,"{'c': 2.09435325835897, 'gamma': 2.5707842451237504}"
30,0.6093526396684491,ok,0.4985093320084729,0.34949133592959275,0.013684522700931148,"{'c': -0.5464608712110347, 'gamma': 0.39795698141623737}"
31,0.6457783856259132,ok,0.5465868330895296,0.35185288191701447,0.01000653790647574,"{'c': 1.1378441637350045, 'gamma': -0.8653751271671741}"
32,0.648001414122065,ok,0.5590233336156276,0.34923559447347213,0.009417488496317046,"{'c': 2.3047632487233756, 'gamma': -1.5912487016672423}"
33,0.9990528085538859,ok,0.7638580547415122,0.3492943369894133,0.008051820057697527,"{'c': -0.8451348367054874, 'gamma': 2.1320871333018396}"
34,0.7045927494804298,ok,0.4652086364978558,0.3496993727391585,0.02009823193616732,"{'c': 0.3217125504690237, 'gamma': 0.2247229517614413}"
35,0.710199456573666,ok,0.5236121178945419,0.34902624589888526,0.011124462856797896,"{'c': 2.8704799329650124, 'gamma': -1.23571313201829}"
36,0.6016858051396069,ok,0.5771660922296729,0.34936501906769213,0.00445093105711857,"{'c': -1.1998770642917576, 'gamma': -0.28569024370056095}"
37,0.5881160377016519,ok,0.5570229095868451,0.35053654303905746,0.006502008965041869,"{'c': -0.6062602045349221, 'gamma': -0.6790396545089377}"
38,0.8702756844430402,ok,0.8457785976193518,0.34969606993421676,0.006365018512254553,"{'c': -2.0090227427965206, 'gamma': 0.642018673944527}"
39,0.8293178927033462,ok,0.6247264118396455,0.34964972031039193,0.008343163255069607,"{'c': -0.824776059757616, 'gamma': 1.4627977963235037}"
40,0.6477569129636948,ok,0.5393085973324532,0.3495227225868526,0.012892403731515165,"{'c': 0.9466155996058019, 'gamma': -0.6895622840471387}"
41,1.005964772038537,ok,0.9822058435194782,0.34914579766800324,0.013989886882700702,"{'c': -2.364451828598292, 'gamma': 1.3417221582367445}"
42,1.002726131705538,ok,0.9090064798680512,0.3495210203179251,0.00568626826916752,"{'c': -1.3176974143637974, 'gamma': 1.9307561968586966}"
43,0.6505173647252196,ok,0.5117846594431704,0.3518865222977471,0.011633394245607422,"{'c': 0.23120102342972193, 'gamma': -0.10923189018773966}"
44,0.9870929550719534,ok,0.9698194140595845,0.3499777478219017,0.005880882388746258,"{'c': -2.9747333100520246, 'gamma': 0.3411299960519565}"
45,0.6156417400698196,ok,0.5069344136505787,0.3511310932280527,0.004116668907461873,"{'c': -0.3205343267283076, 'gamma': 0.16708655007048978}"
46,0.615329101737607,ok,0.4675871237970193,0.35005344888578843,0.010908127196707444,"{'c': -0.6418126272769358, 'gamma': 0.8297782749871805}"
47,0.962071603451367,ok,0.9455955169019825,0.3510804741869643,0.007750205751943429,"{'c': -1.6923543551271296, 'gamma': -1.7099409069633853}"
48,0.6367797273657095,ok,0.5438162904909923,0.351150349342441,0.0066250511354525865,"{'c': 0.7562223530117409, 'gamma': -0.6891926936657821}"
49,0.6103881899144833,ok,0.5663538462739777,0.3490633922088853,0.00860194378001435,"{'c': 1.312911657481754, 'gamma': -1.9586351135496374}"
