,loss,status,train_loss,test_var,loss_std,hyperparam
36,1.0045797461602854,ok,0.9928318693352722,0.350574704046824,0.008672550925688116,{'alpha': 4.0247341014119815}
37,0.5927354214418157,ok,0.5651380227736023,0.3506802863582689,0.010412865035838657,{'alpha': -4.153104854566746}
38,0.592222958065591,ok,0.5652314429462153,0.3485791776414874,0.008969263675040298,{'alpha': -2.4366633925144763}
39,0.628744187843141,ok,0.6129139353686945,0.34967863893950923,0.0036714305024644813,{'alpha': 1.3706002726666369}
40,0.9888523619984383,ok,0.9769059723075635,0.34986203752129236,0.004376745132514406,{'alpha': 3.478820542994959}
41,0.5943026093825184,ok,0.5651326314572922,0.3497119197857206,0.009354668282604575,{'alpha': -3.5622424382000704}
42,0.5870597860994703,ok,0.5666221405914552,0.3492502293289398,0.004917591124415734,{'alpha': 0.11793011395687114}
43,0.5895295804713367,ok,0.5667630102234288,0.34937771263598677,0.006602198481049959,{'alpha': 0.1454462534578356}
44,0.8167220862418357,ok,0.8060431386592644,0.3495959858031092,0.0044974819541961095,{'alpha': 2.333625284830144}
45,0.6042405889311314,ok,0.5845295579011706,0.35049200445230744,0.005624375773387412,{'alpha': 1.004575375827829}
46,0.5892318278577713,ok,0.565366309533139,0.3500953748365622,0.008979090023630463,{'alpha': -1.503767934496577}
47,0.5974719247599656,ok,0.5650565202726907,0.3484292339052579,0.005395455479033561,{'alpha': -2.2735174823536064}
48,0.9877856865556559,ok,0.9777107835769219,0.3489657708903187,0.005660144187060616,{'alpha': 3.496845477066827}
49,1.0077931941017373,ok,0.9987316825386087,0.34942034310365366,0.004269935302336013,{'alpha': 4.931496073491112}
