,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.972745413407911,ok,0.9588657778278137,0.3491281335123644,0.006806664019671754,{'alpha': 3.2295618866359845}
1,0.5992183382357961,ok,0.5484531287582722,0.3509008958997931,0.008796034911337368,{'alpha': -4.429548740166468}
2,0.5881271399172674,ok,0.554472503062938,0.3504362422032187,0.007459392085326758,{'alpha': 0.4287557008095453}
3,0.6027949979763585,ok,0.5483696967408287,0.3494052625510469,0.010160947395133088,{'alpha': -3.154679990618349}
4,0.600090332273619,ok,0.5484443052246665,0.35010411792120094,0.010999324132100202,{'alpha': -3.7311583358374723}
5,0.5966575596660462,ok,0.5486171989025849,0.3497087174763559,0.009751439059222785,{'alpha': -2.0400935073440687}
6,0.6040572553047229,ok,0.5769875558210262,0.35020125291681187,0.005959061429682983,{'alpha': 1.1810396910915752}
7,0.6018859062038047,ok,0.5485058746591155,0.349845629585741,0.007799535901576897,{'alpha': -2.500486522413634}
8,0.6067316215046437,ok,0.5483492345124743,0.35102380835380254,0.01008587919840839,{'alpha': -2.7754129910731216}
9,0.9724194187954442,ok,0.9612123584196939,0.3502853346362206,0.0069822170820226055,{'alpha': 3.2586932319017876}
10,0.5975827165217351,ok,0.5485834822229089,0.34976244163928716,0.008410579870347623,{'alpha': -3.55720797492436}
11,0.9499635550447583,ok,0.9377677023121235,0.3493724238216899,0.004070079752308189,{'alpha': 3.0271896482105305}
12,0.6022255635842166,ok,0.5483967425604798,0.35124363584697493,0.008610345178833707,{'alpha': -4.07454275464361}
13,0.9985934191483297,ok,0.9895643071307969,0.3489944905955341,0.0058875392827433285,{'alpha': 3.8648077471181566}
14,1.0056935983901425,ok,0.9942813088493413,0.3499859828748718,0.003414064504744003,{'alpha': 4.154467095622756}
15,0.604298821633207,ok,0.5483668777192633,0.34948341392376164,0.010021083760698424,{'alpha': -2.910835014068235}
16,0.5903378512144648,ok,0.5514713201221021,0.34989016361314784,0.008232112744199388,{'alpha': 0.17575700250750792}
17,0.5991315231888944,ok,0.5486709744055587,0.34923362412979675,0.007133663131865031,{'alpha': -1.662842924840998}
18,0.981716881376751,ok,0.9703742583894842,0.3495074882836545,0.003758560075348025,{'alpha': 3.3853475986520216}
19,0.6055165706477258,ok,0.5484382972375367,0.3494944300872092,0.010086818466250575,{'alpha': -2.332323430299742}
20,0.597027158182027,ok,0.5532181482719629,0.3513361285577819,0.006637087254600748,{'alpha': 0.35750288723721657}
21,0.6821169555616388,ok,0.6647351735298034,0.349438480740747,0.00467970295565984,{'alpha': 1.8335975178643}
22,0.5997128853137322,ok,0.5485584061467029,0.3495940606642863,0.007755774785567474,{'alpha': -0.6679330827391785}
23,0.6053260741467612,ok,0.5484895618182584,0.3491288334571532,0.012208658085999313,{'alpha': -0.6834504355218745}
24,0.5981750111463306,ok,0.5757141443605236,0.3495254821871102,0.005389553209724038,{'alpha': 1.1539593286373613}
25,0.7692517297125316,ok,0.7564947960658623,0.3499429856647992,0.0049730585811105735,{'alpha': 2.19392227740696}
26,0.5903083382229014,ok,0.5504355769122624,0.3507524028544509,0.010348447793353439,{'alpha': 0.024736937845786677}
27,0.5988140162697542,ok,0.5485599963760878,0.3495513898811003,0.008123048604736713,{'alpha': -0.9311092903039957}
28,1.009064165260306,ok,0.9984207014618839,0.3498727710358974,0.007945245645135665,{'alpha': 4.869001417591223}
29,0.5947068042881731,ok,0.5687605542565588,0.3496519087190694,0.005596236212789398,{'alpha': 1.0183899306453918}
30,0.601017996387667,ok,0.5483758829557205,0.34805060508543173,0.010611919168558972,{'alpha': -4.952003118157041}
31,0.6006428546285407,ok,0.5483733883961655,0.34998023708947745,0.011617233691328247,{'alpha': -1.368820315783574}
32,0.8502166837793472,ok,0.8402719666507934,0.3507357560734299,0.007257330776549518,{'alpha': 2.506461514571942}
33,0.6007040312517474,ok,0.5490206895622931,0.3488062238321673,0.008589787294158878,{'alpha': -0.31240500152668793}
