,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5637852294983534,ok,0.07754033853499821,0.34912659496605647,0.017821055479297705,"{'max_depth': 60.0, 'max_features': 0.3896838483968371, 'n_estimators': 195.0}"
1,0.5694698244239065,ok,0.07595763042069421,0.34930446669192394,0.016169804292312726,"{'max_depth': 32.0, 'max_features': 0.36642892518884596, 'n_estimators': 298.0}"
2,0.5596587902363466,ok,0.07666987910743904,0.34998921427625584,0.014137307765990393,"{'max_depth': 85.0, 'max_features': 0.19993755127641044, 'n_estimators': 218.0}"
3,0.5645260817437429,ok,0.07673201314136932,0.34806402651876966,0.01340986319932057,"{'max_depth': 28.0, 'max_features': 0.6843459264731248, 'n_estimators': 460.0}"
4,0.5748078729462642,ok,0.07673896572172764,0.34897368756982006,0.018706768605706477,"{'max_depth': 59.0, 'max_features': 0.45163591187703733, 'n_estimators': 406.0}"
5,0.5683810846457547,ok,0.07708126765188886,0.34936138746840933,0.014902949120584002,"{'max_depth': 75.0, 'max_features': 0.5579293613387941, 'n_estimators': 309.0}"
6,0.5800863319731968,ok,0.08150915098473252,0.3494296244536207,0.020664171104702693,"{'max_depth': 38.0, 'max_features': 0.9499756187133581, 'n_estimators': 68.0}"
7,0.5745515158498733,ok,0.07652828704888222,0.3498639577715362,0.014745879088034085,"{'max_depth': 29.0, 'max_features': 0.7647364216694122, 'n_estimators': 493.0}"
8,0.5655640790719385,ok,0.07552876545396467,0.34898326771648375,0.011969312342643562,"{'max_depth': 21.0, 'max_features': 0.12457402997065392, 'n_estimators': 448.0}"
9,0.5636560134628199,ok,0.07551402784785274,0.3488989317105191,0.008654079015151844,"{'max_depth': 40.0, 'max_features': 0.036468318945239386, 'n_estimators': 235.0}"
10,0.563131420566968,ok,0.11505966101562129,0.3493583666798499,0.013390012693221369,"{'max_depth': 8.0, 'max_features': 0.3564096800218485, 'n_estimators': 362.0}"
11,0.576892706964071,ok,0.07848471332850929,0.3489687234960382,0.01343539821546857,"{'max_depth': 48.0, 'max_features': 0.6942682218115193, 'n_estimators': 193.0}"
