,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5866634477941262,ok,0.47351646221479937,0.3495959738531066,0.01697325576515052,"{'batch_size': 96.0, 'epochs': 1.9831747682547687, 'layers': 5.0, 'nodes': 52.0}"
1,0.8076790390059294,ok,0.8039904080750209,0.3487179431212693,0.011135148510376005,"{'batch_size': 175.0, 'epochs': 0.5234621519631963, 'layers': 4.0, 'nodes': 83.0}"
2,1.1205658984860594,ok,1.101500957783952,0.34911085640201656,0.06000187264831816,"{'batch_size': 200.0, 'epochs': 0.1315557789167694, 'layers': 2.0, 'nodes': 9.0}"
3,0.9908066095500626,ok,0.994548501264094,0.3505423521077579,0.05265121276973993,"{'batch_size': 143.0, 'epochs': 0.6902263427565667, 'layers': 1.0, 'nodes': 32.0}"
4,0.9499405689701991,ok,0.9510729457290023,0.35099668747637836,0.02602946382517745,"{'batch_size': 161.0, 'epochs': 0.17599933511147992, 'layers': 2.0, 'nodes': 76.0}"
5,0.5759536842090699,ok,0.4594246392033973,0.34986154297375593,0.0157631018826831,"{'batch_size': 63.0, 'epochs': 1.9857813426163995, 'layers': 3.0, 'nodes': 73.0}"
6,1.1353583561377025,ok,1.138726017399538,0.34870631394712703,0.06646406782134273,"{'batch_size': 88.0, 'epochs': 0.616713545942488, 'layers': 1.0, 'nodes': 12.0}"
7,0.9667028277567539,ok,0.9671321321167143,0.34966476349469744,0.015562231877479309,"{'batch_size': 197.0, 'epochs': 0.15698214407712685, 'layers': 5.0, 'nodes': 38.0}"
8,0.8478315037814932,ok,0.850407606319575,0.34956285563857764,0.03377014722750391,"{'batch_size': 46.0, 'epochs': 1.0909247020273052, 'layers': 1.0, 'nodes': 13.0}"
9,0.958235121557918,ok,0.9467300423387934,0.34938272922528074,0.026969677259655014,"{'batch_size': 187.0, 'epochs': 0.49946949240024097, 'layers': 1.0, 'nodes': 96.0}"
10,0.6604725592477498,ok,0.6428987592340663,0.3504301624925657,0.013179548465142181,"{'batch_size': 184.0, 'epochs': 1.2251418509248626, 'layers': 2.0, 'nodes': 46.0}"
11,0.587922842919353,ok,0.5453201030354076,0.34969583214345656,0.019444430187050395,"{'batch_size': 158.0, 'epochs': 1.9553208723700348, 'layers': 3.0, 'nodes': 16.0}"
12,0.7252018122179189,ok,0.7089825751645837,0.34852307410188466,0.01615003163470367,"{'batch_size': 159.0, 'epochs': 0.674259646371421, 'layers': 3.0, 'nodes': 100.0}"
13,0.7879244571436547,ok,0.7806803079310081,0.34985830334032475,0.01186788922784714,"{'batch_size': 105.0, 'epochs': 0.580119734990119, 'layers': 4.0, 'nodes': 87.0}"
14,0.9207486667276255,ok,0.9129237470717964,0.34938998367150415,0.016724996577098278,"{'batch_size': 120.0, 'epochs': 0.6249262927918411, 'layers': 3.0, 'nodes': 23.0}"
15,0.8541018739439693,ok,0.845909683192523,0.35073887932050496,0.03455781056677954,"{'batch_size': 115.0, 'epochs': 1.494015822483135, 'layers': 4.0, 'nodes': 6.0}"
16,0.6101661479848167,ok,0.576841802256746,0.3498286241119677,0.011862382918240407,"{'batch_size': 36.0, 'epochs': 1.6679670153211574, 'layers': 3.0, 'nodes': 9.0}"
17,0.7516095489092094,ok,0.7486740745917431,0.34936711431557915,0.027924140698531153,"{'batch_size': 53.0, 'epochs': 0.938343650601688, 'layers': 2.0, 'nodes': 23.0}"
18,0.9867613448394342,ok,0.9800981378286273,0.3498768302793996,0.03727496656255219,"{'batch_size': 187.0, 'epochs': 0.6377688433154991, 'layers': 3.0, 'nodes': 14.0}"
19,0.8707861743765879,ok,0.8649179500546081,0.34895348551581545,0.01795173376864059,"{'batch_size': 131.0, 'epochs': 0.44875163656035344, 'layers': 2.0, 'nodes': 85.0}"
20,0.6121217362643411,ok,0.41496951354247597,0.34915309835476227,0.02593404839350023,"{'batch_size': 10.0, 'epochs': 1.9472560346159056, 'layers': 5.0, 'nodes': 61.0}"
21,0.5694482645063316,ok,0.478322989963884,0.35053357182552125,0.014259228873486473,"{'batch_size': 76.0, 'epochs': 1.6857917912249447, 'layers': 5.0, 'nodes': 66.0}"
22,0.5789798176121136,ok,0.48469308216338475,0.3503988699611658,0.010042369750048932,"{'batch_size': 74.0, 'epochs': 1.683167932601985, 'layers': 4.0, 'nodes': 66.0}"
23,0.5892907881421376,ok,0.5222142090074369,0.35099428387819465,0.015329127313663994,"{'batch_size': 67.0, 'epochs': 1.4194657623697071, 'layers': 5.0, 'nodes': 67.0}"
24,0.5674132551325863,ok,0.4709260646237505,0.3477928998483532,0.01315450289155952,"{'batch_size': 23.0, 'epochs': 1.7526950299314241, 'layers': 4.0, 'nodes': 56.0}"
25,0.5771560791905292,ok,0.45741517819123745,0.3497052630973716,0.013869908539315197,"{'batch_size': 14.0, 'epochs': 1.7543355456617855, 'layers': 4.0, 'nodes': 52.0}"
26,0.5688258463794262,ok,0.4841590812962494,0.3497567584708701,0.011813653592035477,"{'batch_size': 28.0, 'epochs': 1.4724628480134168, 'layers': 5.0, 'nodes': 58.0}"
27,0.5695698711142884,ok,0.5083193963945367,0.35077416641793724,0.011131674392037584,"{'batch_size': 24.0, 'epochs': 1.3787934426147723, 'layers': 4.0, 'nodes': 44.0}"
