,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7382391307365096,ok,0.7232096066203808,0.3501238003021573,0.004546624439129629,{'alpha': 2.1029335377727794}
1,0.5911961854618083,ok,0.5640462149980899,0.3493118856640483,0.008643484010284381,{'alpha': 0.900802446783354}
2,0.6077610926376588,ok,0.5478776807176072,0.34999055792300904,0.011111236612660362,{'alpha': -1.811919644371879}
3,1.0060683819820904,ok,0.9967301771584529,0.3504153740451509,0.005468856069158927,{'alpha': 4.4437785336301125}
4,0.5927439852071108,ok,0.5626990946377094,0.3500422462204006,0.006276779809709752,{'alpha': 0.8480176514136817}
5,0.5986582790111198,ok,0.5494814904613577,0.3505181698179228,0.009855315485491734,{'alpha': -0.09954685911617034}
6,0.6068246306868719,ok,0.5479763219433639,0.3493899839076665,0.014634173463729376,{'alpha': -1.1295638792433649}
7,0.9069862406256322,ok,0.8962762831485633,0.3506032884408551,0.0022659506787348553,{'alpha': 2.7790777916526537}
8,0.6181729129515872,ok,0.5985904198886842,0.3502210187975533,0.005138200147568868,{'alpha': 1.4821915408191977}
9,0.5936287082115745,ok,0.5718482939299585,0.35115475949729646,0.006272176486609334,{'alpha': 1.120046140485269}
10,0.6178432734133252,ok,0.5983110985371475,0.3491961942750523,0.005775791346977655,{'alpha': 1.4783111397771895}
11,0.6163067905455095,ok,0.5965190385821921,0.34973512816270796,0.0053205045224460875,{'alpha': 1.4634526206938512}
12,0.6045654544197209,ok,0.547995234472517,0.3492733765893651,0.00972273075774596,{'alpha': -1.18329968536796}
13,0.6023911428655573,ok,0.5482282853881802,0.34996600037944653,0.009705602759410186,{'alpha': -4.683542195550138}
14,0.6056415379670776,ok,0.5479027566907202,0.3505568119520715,0.015277461639073424,{'alpha': -0.9681011205357244}
15,0.5901034933073086,ok,0.5603546891775075,0.3502758156325726,0.0061420340624913135,{'alpha': 0.7447623377869235}
16,0.6129949314009917,ok,0.5478604080943577,0.3493861361383068,0.014187422156270266,{'alpha': -4.882261644202542}
17,1.0024588953856377,ok,0.990196566288742,0.34974542434003075,0.004602181164123666,{'alpha': 3.9096379725471664}
18,0.587351011624629,ok,0.5606047366252274,0.3489322325242258,0.004087772892865961,{'alpha': 0.7546139865170209}
19,0.9950331512988402,ok,0.9851304745169245,0.3506439550825955,0.004680182093273854,{'alpha': 3.7154511888628114}
20,0.615238631872126,ok,0.5479403833741754,0.34800020048395597,0.021810238080499974,{'alpha': -2.213993990253042}
21,0.6044333922553702,ok,0.5481564880726228,0.34992077423268386,0.007106136014214162,{'alpha': -3.0968407804413687}
22,0.5954832772831944,ok,0.5522357653816096,0.3497979239696737,0.007444939582784651,{'alpha': 0.2260415232089169}
23,0.8492519814939437,ok,0.8366841754162311,0.3501206003366083,0.006123159071669987,{'alpha': 2.512823807877626}
24,0.592601617230212,ok,0.5509090284230574,0.3493792951906146,0.00808219582681102,{'alpha': 0.07364792965241396}
25,0.6054251626725806,ok,0.5481495970561263,0.3514244835994501,0.01527636890831959,{'alpha': -2.8873119958495352}
26,0.9478950762433792,ok,0.9360435995073372,0.34974349885596784,0.004393417633115638,{'alpha': 3.030077353438066}
27,0.6024471493046566,ok,0.5482400548756681,0.34962351517940254,0.008146559788641728,{'alpha': -0.5625009402790191}
28,0.8033431905030479,ok,0.7886356759220784,0.3486683226452022,0.00484297459666038,{'alpha': 2.335006404928654}
29,1.011690475643746,ok,0.9986530505808083,0.34899098327042466,0.007082739301760556,{'alpha': 4.963720084782538}
30,0.5914430926747046,ok,0.5576589188775845,0.35005182917818567,0.005733495048916506,{'alpha': 0.602509775573808}
31,0.614651542825407,ok,0.5476731165657782,0.3499526011465611,0.01766261089946663,{'alpha': -3.978604791957311}
32,0.7122859365877291,ok,0.700068187883121,0.3498931685778203,0.004903795417061234,{'alpha': 2.016743085846291}
33,0.6026756119612972,ok,0.5481095218123962,0.34898596609135996,0.01107838470603018,{'alpha': -1.9039269333647142}
34,0.6029415638819161,ok,0.5484787036355412,0.3495796659274363,0.009171743887660913,{'alpha': -0.4477038456700868}
35,0.9934950054930723,ok,0.9806650390143477,0.34939033714279266,0.009597816291559152,{'alpha': 3.5992395643374167}
36,0.5896801533916753,ok,0.5580962172567455,0.3504025845778945,0.005896668824010019,{'alpha': 0.6309267553229606}
37,0.9669850590750537,ok,0.9543380719050095,0.34995975131868007,0.0054451664695892585,{'alpha': 3.1935180081153285}
38,0.6900801708269364,ok,0.6735302856386702,0.3508236787498541,0.0051249181315094145,{'alpha': 1.9109972292620085}
39,0.6075324144713372,ok,0.5479564232601597,0.35059560889360186,0.009647289590924642,{'alpha': -1.5570703936833472}
40,1.0084671289823914,ok,0.9976758210957003,0.34981642772578414,0.006593268162670251,{'alpha': 4.596550215624865}
41,0.5974205535593954,ok,0.5730081522695004,0.3485644966051794,0.0046808002928189745,{'alpha': 1.1471613214479022}
42,0.6109656873067036,ok,0.5479366699010584,0.34982995509479886,0.005037374648338952,{'alpha': -2.5803183019001756}
43,0.6145487511738026,ok,0.5477295785986781,0.3496458989849214,0.012503743669612296,{'alpha': -3.5567546747868994}
44,0.6017242684821273,ok,0.5483444082950814,0.3496069565479742,0.008315681037518716,{'alpha': -0.6311736634856153}
45,0.5896796685345352,ok,0.554353421910317,0.3492601091992941,0.008128911797088245,{'alpha': 0.3944893257145714}
46,0.6099168886139033,ok,0.5477474342436939,0.34829851136680806,0.006725108909360846,{'alpha': -1.5451330903835765}
47,0.6437013669025713,ok,0.6284462940797336,0.34880296194758165,0.005122324164932397,{'alpha': 1.6917423726049452}
48,0.5962434493473172,ok,0.55379222066082,0.3493111419561806,0.008385202320415805,{'alpha': 0.3563704937886215}
49,0.5950793185955084,ok,0.5723727684018415,0.3501678997303359,0.004517883385216888,{'alpha': 1.1313939518804743}
