,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7853991690513371,ok,0.7517011306827659,0.3507237538954436,0.04734743284768838,"{'batch_size': 193.0, 'epochs': 1.8865973347211924, 'layers': 5.0, 'nodes': 5.0}"
1,0.6976789634660926,ok,0.6852365366585861,0.3494115644063655,0.019523747465339296,"{'batch_size': 174.0, 'epochs': 1.0389038204081686, 'layers': 2.0, 'nodes': 47.0}"
2,0.8747615162300246,ok,0.8597719432282209,0.34778477147072123,0.011182018541424348,"{'batch_size': 188.0, 'epochs': 0.33692226796603353, 'layers': 3.0, 'nodes': 78.0}"
3,0.9220672527366572,ok,0.9172412128724394,0.3493640838430815,0.012057681957878168,"{'batch_size': 136.0, 'epochs': 0.051354481343719005, 'layers': 4.0, 'nodes': 82.0}"
4,0.6270546386898539,ok,0.4439480195225956,0.34840257875823233,0.022187165112705905,"{'batch_size': 91.0, 'epochs': 1.7059586396738247, 'layers': 5.0, 'nodes': 98.0}"
5,0.6169186939092631,ok,0.5703114145870635,0.3493443843475342,0.026487308135175868,"{'batch_size': 190.0, 'epochs': 1.0902487715281644, 'layers': 5.0, 'nodes': 91.0}"
6,0.9825317537344949,ok,0.9773538228636864,0.3491716107925561,0.010993828600968857,"{'batch_size': 93.0, 'epochs': 0.010569061666301227, 'layers': 4.0, 'nodes': 20.0}"
7,0.5915361189970307,ok,0.5406596433235221,0.3505776271503952,0.016729035108585807,"{'batch_size': 161.0, 'epochs': 1.6369086952833614, 'layers': 4.0, 'nodes': 25.0}"
8,0.9479285716439995,ok,0.9427355332668735,0.3511817417410395,0.02957883923367951,"{'batch_size': 111.0, 'epochs': 0.026740090324996135, 'layers': 2.0, 'nodes': 88.0}"
9,0.9994584146560863,ok,0.9838199446631506,0.3479226624562688,0.053925473851709246,"{'batch_size': 137.0, 'epochs': 1.0764636699137742, 'layers': 1.0, 'nodes': 16.0}"
10,0.962098254361677,ok,0.9545245159949275,0.3502192388172872,0.019839297187016897,"{'batch_size': 144.0, 'epochs': 0.30577634055560643, 'layers': 4.0, 'nodes': 23.0}"
11,0.8250120760063583,ok,0.808829693350086,0.34909587089368727,0.016005782140278663,"{'batch_size': 169.0, 'epochs': 0.5073173769990524, 'layers': 5.0, 'nodes': 80.0}"
12,0.6007456449222266,ok,0.49143601979079554,0.350513589160979,0.009750454482342602,"{'batch_size': 17.0, 'epochs': 1.9386594362328324, 'layers': 3.0, 'nodes': 15.0}"
13,0.5886484802431083,ok,0.5456059628403842,0.351231114424836,0.009553488805532678,"{'batch_size': 164.0, 'epochs': 1.3789463453023754, 'layers': 3.0, 'nodes': 57.0}"
14,0.6111466239487744,ok,0.4626025264188904,0.3501495313668801,0.009966894064495925,"{'batch_size': 37.0, 'epochs': 1.4798552275236125, 'layers': 4.0, 'nodes': 96.0}"
15,0.5989702571872149,ok,0.48275759745787494,0.34978717919180735,0.01680389971474544,"{'batch_size': 29.0, 'epochs': 1.589417840499095, 'layers': 3.0, 'nodes': 60.0}"
16,1.1028520390134968,ok,1.0830448761414393,0.35005805238004745,0.10316540623554592,"{'batch_size': 129.0, 'epochs': 0.9267514619121513, 'layers': 2.0, 'nodes': 4.0}"
17,0.776010334713845,ok,0.7533859185016645,0.34859528774040993,0.017954935010341042,"{'batch_size': 172.0, 'epochs': 0.9906677942020288, 'layers': 1.0, 'nodes': 94.0}"
18,0.9183174446858613,ok,0.913776645463274,0.35054206359404755,0.011700337568992893,"{'batch_size': 167.0, 'epochs': 0.005924742827189133, 'layers': 4.0, 'nodes': 83.0}"
19,0.5926533803324044,ok,0.5530768373674618,0.3499629606723944,0.010156787752939503,"{'batch_size': 174.0, 'epochs': 1.352657215692736, 'layers': 4.0, 'nodes': 46.0}"
20,0.5896882835116647,ok,0.549009746514782,0.3513482782639049,0.011515193773572619,"{'batch_size': 66.0, 'epochs': 1.2975468905616578, 'layers': 3.0, 'nodes': 37.0}"
21,0.5910119520052506,ok,0.5330633354578541,0.3490360275687808,0.015836482512235947,"{'batch_size': 65.0, 'epochs': 1.3191940052929412, 'layers': 3.0, 'nodes': 60.0}"
22,0.7151206964543968,ok,0.7082784690053118,0.3494239732137686,0.01965731982105103,"{'batch_size': 58.0, 'epochs': 0.7956736049966698, 'layers': 2.0, 'nodes': 37.0}"
23,0.6423652041346862,ok,0.6254800219839612,0.34938680439676,0.014774555133033912,"{'batch_size': 67.0, 'epochs': 0.7075255535144859, 'layers': 3.0, 'nodes': 65.0}"
24,0.6668493270029466,ok,0.652943967638865,0.3509774566397794,0.013533155120217903,"{'batch_size': 111.0, 'epochs': 1.221192897063849, 'layers': 2.0, 'nodes': 34.0}"
25,0.5971634208657051,ok,0.46481694122848294,0.3498753281657176,0.01196879846218851,"{'batch_size': 83.0, 'epochs': 1.7831572480952467, 'layers': 3.0, 'nodes': 70.0}"
26,0.5828205155870069,ok,0.5203401659612781,0.34996465650067765,0.012432438376171182,"{'batch_size': 47.0, 'epochs': 1.5072611887565857, 'layers': 3.0, 'nodes': 36.0}"
27,0.5904715249018863,ok,0.526076220437597,0.3506292928769361,0.009537693026207834,"{'batch_size': 50.0, 'epochs': 1.5650393465454688, 'layers': 2.0, 'nodes': 53.0}"
28,0.5868900169707418,ok,0.5354601980280705,0.3490416194246072,0.009838798250861086,"{'batch_size': 22.0, 'epochs': 1.8545253918716529, 'layers': 1.0, 'nodes': 30.0}"
