,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5843521530138427,ok,0.5616704688593892,0.35006848296154053,0.009768639680722646,"{'c': 0.6379149120220688, 'gamma': -1.9718408707294994}"
1,0.9596614996059023,ok,0.9448833451076781,0.35025073948494495,0.0034884389041825513,"{'c': -2.6252179782419844, 'gamma': 0.8600536800385923}"
2,0.857945267119631,ok,0.31716252608435147,0.3494638338898499,0.013321390480379381,"{'c': -0.2815051403219586, 'gamma': 2.2819136321715323}"
3,1.007297861413987,ok,0.9868007380197742,0.3501214083298111,0.005302565516138975,"{'c': -2.897429339512114, 'gamma': 1.3822204990261113}"
4,1.0016217572430002,ok,0.9272683920139333,0.3490611265683028,0.005185861598928971,"{'c': -1.4519608563247661, 'gamma': 2.390894784097025}"
5,0.8465875605991542,ok,0.8350989430383144,0.3503843640068953,0.004753330896563004,"{'c': -2.330297763559444, 'gamma': -0.05335670913945467}"
6,0.5903810185119067,ok,0.5668005180546719,0.34814928861753236,0.00801979313609542,"{'c': 1.454085454863141, 'gamma': -2.938338198446119}"
7,0.5921278205870593,ok,0.530318843855724,0.3493030586433959,0.011847989190541556,"{'c': 0.5288822676558547, 'gamma': -0.3958187889949696}"
8,0.6821960816919298,ok,0.41914910343003686,0.3495957433220394,0.011464131650400432,"{'c': 0.8916080006395073, 'gamma': 0.5910406751866653}"
9,0.9217646155046959,ok,0.9072667776950241,0.3495601898816692,0.0060124261895332055,"{'c': -1.9324249411918295, 'gamma': -1.1827656490337934}"
10,1.0031374463710976,ok,0.8305050435420857,0.3505950024609891,0.0049201656039386515,"{'c': -0.9928340032738099, 'gamma': 2.805926191629256}"
11,0.8428457446264146,ok,0.34727998497218077,0.35008530277247074,0.0410123900057811,"{'c': 1.482302028459081, 'gamma': 0.7054568968772648}"
12,0.8567250612577461,ok,0.0508732829323623,0.34921511591349597,0.01820905140115502,"{'c': 0.4720483103388764, 'gamma': 2.1434425771819203}"
13,0.5902182734758702,ok,0.5659048427408082,0.3500628945207299,0.006430014448179074,"{'c': 0.740424355797781, 'gamma': -2.2171823223396214}"
14,0.5977703722389525,ok,0.5786743131383716,0.3513343850838258,0.007984745729530198,"{'c': -0.23314557654103485, 'gamma': -1.4488787095241933}"
15,0.5871858714726258,ok,0.5435574770093664,0.34870549755649766,0.00489110492483078,"{'c': 2.031786638643358, 'gamma': -1.8808004947942036}"
16,0.5768650546114479,ok,0.549130043624794,0.34871677106986404,0.004361554278511824,"{'c': 0.4704861914152083, 'gamma': -1.3060567097545497}"
17,0.5986618025634631,ok,0.5385547736070964,0.3493723369026851,0.0049697994134667405,"{'c': 1.5653187198121792, 'gamma': -0.9853722576269144}"
18,0.5730280740902927,ok,0.5298872588937973,0.34868809524364697,0.010014374470963391,"{'c': -0.5212447890532661, 'gamma': 0.09272730846202304}"
19,0.9459695406836574,ok,0.009484774568300453,0.3482516207245911,0.011299971053598704,"{'c': 0.3511930814066644, 'gamma': 2.81591825597311}"
20,0.6343121442552793,ok,0.4955986218105761,0.3502846208986776,0.017686182795310035,"{'c': 2.7347112986755233, 'gamma': -0.5727898313521337}"
21,0.9559102652122278,ok,0.9441834162774155,0.34883243063368125,0.004386431115323285,"{'c': -0.809469681583781, 'gamma': -2.5864559040864585}"
22,0.5785941145833176,ok,0.5385362851130479,0.35056199185129316,0.006400699932118202,"{'c': -0.8044598174410758, 'gamma': -0.06352931003731832}"
23,2.951246138130843,ok,0.025025118470765696,0.3503334780046331,0.2922676946351191,"{'c': 2.9344030963167294, 'gamma': 1.3983738176480882}"
24,0.7235902292697884,ok,0.7114591293018102,0.35081016143724053,0.005314163205639163,"{'c': -1.5881939167985832, 'gamma': -0.7371302105864823}"
25,0.597471198203866,ok,0.569463548603937,0.3491739134080085,0.008821475114262496,"{'c': -0.04028573333527441, 'gamma': -1.5302475100916269}"
26,0.5775241960372839,ok,0.5305470611923729,0.350609327293278,0.0073278416106582,"{'c': -0.5165196267522308, 'gamma': 0.04444148009372919}"
27,0.8705048285053764,ok,0.37368265276648643,0.3490220684524107,0.04710258917885068,"{'c': 2.267444597371089, 'gamma': 0.35844090525732997}"
28,0.9638403024340458,ok,0.9454261950528771,0.3494882555294204,0.009579843578151821,"{'c': -1.3404633104820682, 'gamma': -2.0616065701788537}"
29,0.983614808338252,ok,0.21347041653497706,0.3499872157042388,0.03209868836948578,"{'c': 1.05877517245831, 'gamma': 1.265184768757614}"
30,1.0162542420700427,ok,0.9993877937422523,0.35082412933102747,0.007833306497281627,"{'c': -2.089512926785835, 'gamma': -2.952046220130511}"
31,0.6374280579166893,ok,0.3952771931454363,0.348531923274353,0.024625532610537307,"{'c': 0.18446594822351575, 'gamma': 1.0267078229849145}"
32,0.6532007981856002,ok,0.6365921008161187,0.3495184506024839,0.006682205635488471,"{'c': -0.4950642092714117, 'gamma': -1.6058458280954944}"
33,0.6847028292413239,ok,0.6722118166504598,0.3499668145548671,0.005054257380682685,"{'c': -1.1970286202412805, 'gamma': -1.0361532841419447}"
34,1.0166606232337725,ok,1.0000084282718995,0.35002536032798237,0.00742106139623319,"{'c': -2.961841142524672, 'gamma': -2.452020500368903}"
35,0.6211620355246336,ok,0.5002404443007096,0.3484287678561277,0.015333865420280571,"{'c': 1.930024778696812, 'gamma': -0.33885665776142115}"
36,0.6325347513616743,ok,0.4724265060076903,0.34925323942565983,0.009713683836253442,"{'c': 1.1508726051819171, 'gamma': 0.18678472187741724}"
37,1.0100658439336303,ok,0.9851977144356379,0.34873750193243247,0.0076172426012930585,"{'c': -2.523822467820071, 'gamma': 1.776833174990061}"
38,0.5863688452930137,ok,0.5323058651836302,0.3500713608735958,0.007088063535547265,"{'c': 0.041362623574264124, 'gamma': -0.24950561894589815}"
39,0.8209448031555835,ok,0.8087177600692075,0.35001787402066487,0.0045135074998233675,"{'c': -1.8352124446539353, 'gamma': -0.8169997129875735}"
40,0.5790433735729299,ok,0.5070212589882774,0.34927493388368824,0.012153901852640992,"{'c': -0.41724065048694037, 'gamma': 0.46313716533736576}"
41,0.5725975531098634,ok,0.5448823738501184,0.3496373267161266,0.00580199728058903,"{'c': 0.7178230032034744, 'gamma': -1.2750197496054172}"
42,2.0613651638788033,ok,0.1664470586654681,0.349281039858725,0.14823994405226332,"{'c': 2.5520657300588385, 'gamma': 0.9079035121007615}"
43,0.5742501999963994,ok,0.5466463106692288,0.34955780556085375,0.007333465245705026,"{'c': 1.327949418435023, 'gamma': -1.7069642964564569}"
44,0.91780379151987,ok,0.009375228500314522,0.34969716246386545,0.013528715770610678,"{'c': 0.7821896396452955, 'gamma': 2.479814938786954}"
45,0.7852469584887001,ok,0.6604563619066324,0.35022335187647724,0.010954443122341903,"{'c': -1.0135682329629216, 'gamma': 1.7614074786095633}"
46,1.0137090920401772,ok,0.9942479416202646,0.35006491281309515,0.008191932336363844,"{'c': -1.663448718779216, 'gamma': -2.693671486141358}"
47,0.5798277388564526,ok,0.5525832254005415,0.3492878530237712,0.00627693797407873,"{'c': 1.7484470630594442, 'gamma': -2.3151255287581156}"
48,0.5786283954143716,ok,0.5417144222317656,0.3488046386860008,0.006685822203130236,"{'c': -0.18464549781045203, 'gamma': -0.5384089267883113}"
49,0.6288254369847757,ok,0.4470348531257534,0.3509756737163262,0.013714565191014555,"{'c': 0.2943992576423784, 'gamma': 0.7219586358105519}"
