,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5805264542958357,ok,0.07835924088799412,0.3493456366923454,0.012278818930954692,"{'max_depth': 38.0, 'max_features': 0.6550996602951785, 'n_estimators': 378.0}"
1,0.5763407775355077,ok,0.07724687743378435,0.35040486814987637,0.006480426141245475,"{'max_depth': 43.0, 'max_features': 0.48260323269009076, 'n_estimators': 345.0}"
2,0.582095417371318,ok,0.0783650860669902,0.34923412693143585,0.015011331973956876,"{'max_depth': 25.0, 'max_features': 0.6559133671447874, 'n_estimators': 479.0}"
3,0.5724298852107799,ok,0.07692201709938261,0.34921374764950347,0.011101857422174862,"{'max_depth': 68.0, 'max_features': 0.02233613988354044, 'n_estimators': 456.0}"
4,0.574729190630131,ok,0.07822553633356132,0.34921254165807375,0.016730259208432897,"{'max_depth': 36.0, 'max_features': 0.32965137956152146, 'n_estimators': 178.0}"
5,0.5739487945496886,ok,0.07776500454859951,0.3499682489283785,0.009042998005988932,"{'max_depth': 70.0, 'max_features': 0.18810451213893475, 'n_estimators': 307.0}"
6,0.5745928509854029,ok,0.077549981852991,0.35041907968350416,0.009117519398494386,"{'max_depth': 28.0, 'max_features': 0.3022984371383748, 'n_estimators': 204.0}"
7,0.5812476366075774,ok,0.07820867837397424,0.349935021337604,0.010775700867780605,"{'max_depth': 42.0, 'max_features': 0.6416665349920717, 'n_estimators': 340.0}"
8,0.5804292053735467,ok,0.07874808551206672,0.3501522421618663,0.016701263869544503,"{'max_depth': 82.0, 'max_features': 0.6994192315001436, 'n_estimators': 154.0}"
9,0.5753183103027233,ok,0.07738825339676195,0.35003262810268626,0.007262751961781436,"{'max_depth': 22.0, 'max_features': 0.15530664373425374, 'n_estimators': 264.0}"
10,0.5842024769894605,ok,0.08257783052016067,0.3487771330148254,0.02145989099917552,"{'max_depth': 76.0, 'max_features': 0.7916652884054235, 'n_estimators': 73.0}"
11,0.5720556748856239,ok,0.07835470792586706,0.3505281516910075,0.011304970842416858,"{'max_depth': 37.0, 'max_features': 0.838605773139298, 'n_estimators': 418.0}"
12,0.574988598857537,ok,0.07735725967679083,0.3494072016018225,0.007721907934343897,"{'max_depth': 25.0, 'max_features': 0.6061545453225645, 'n_estimators': 477.0}"
13,0.5991942262985472,ok,0.09023734847782393,0.3491301658863909,0.014454092783206765,"{'max_depth': 39.0, 'max_features': 0.7940019365816161, 'n_estimators': 26.0}"
14,0.5757268311788551,ok,0.07680790411777003,0.34973026288087755,0.010765136729750296,"{'max_depth': 20.0, 'max_features': 0.07235466971893034, 'n_estimators': 467.0}"
15,0.5799886591863196,ok,0.08011000661452003,0.3500379259130746,0.015908027665607685,"{'max_depth': 99.0, 'max_features': 0.6491274955568035, 'n_estimators': 114.0}"
16,0.5832119192779353,ok,0.08277649711511707,0.34978214686231934,0.016078372200448356,"{'max_depth': 15.0, 'max_features': 0.5570354072493616, 'n_estimators': 52.0}"
17,0.5801084553681888,ok,0.0795232395959721,0.350715424453797,0.006707399309024092,"{'max_depth': 31.0, 'max_features': 0.8843356740527725, 'n_estimators': 195.0}"
18,0.5865811680006916,ok,0.07857429667301671,0.3497029479752166,0.016577125394750473,"{'max_depth': 42.0, 'max_features': 0.9614905520206106, 'n_estimators': 331.0}"
19,0.5822884283635259,ok,0.0777846659611246,0.34949719738357976,0.008897991760311471,"{'max_depth': 38.0, 'max_features': 0.045334224095240794, 'n_estimators': 226.0}"
20,0.6734905385176143,ok,0.6457801448735091,0.34947330948714106,0.007141105114858245,"{'max_depth': 1.0, 'max_features': 0.42577868370282335, 'n_estimators': 418.0}"
21,0.5790622949513133,ok,0.07863951558776582,0.3484427141009534,0.012771939881308971,"{'max_depth': 63.0, 'max_features': 0.9635985192981056, 'n_estimators': 419.0}"
22,0.5795273641356233,ok,0.07709561253175452,0.3489494127554668,0.011054606564609482,"{'max_depth': 54.0, 'max_features': 0.3799387108129459, 'n_estimators': 396.0}"
23,0.5760373102816874,ok,0.07768606516633944,0.3495786705808236,0.011177350518581427,"{'max_depth': 89.0, 'max_features': 0.8240533326917783, 'n_estimators': 444.0}"
24,0.5750647126074431,ok,0.07784190843617038,0.34939482984943926,0.01146301117095964,"{'max_depth': 54.0, 'max_features': 0.18348330219487896, 'n_estimators': 299.0}"
25,0.5668800484218462,ok,0.07837113572228437,0.35060551955803904,0.017251172177268785,"{'max_depth': 62.0, 'max_features': 0.999306489640801, 'n_estimators': 496.0}"
26,0.5807507488873069,ok,0.08033622649599206,0.34963725436307197,0.010071743658377869,"{'max_depth': 11.0, 'max_features': 0.9829090667951899, 'n_estimators': 382.0}"
27,0.5780130631713749,ok,0.07816558139280631,0.3493428534961492,0.01355689709142638,"{'max_depth': 62.0, 'max_features': 0.8878142591505006, 'n_estimators': 496.0}"
28,0.5799837834070951,ok,0.0785890353588545,0.350010516220118,0.012324826826925943,"{'max_depth': 50.0, 'max_features': 0.7451833042808046, 'n_estimators': 260.0}"
29,0.5810943467592702,ok,0.0790604090883443,0.34962194697631155,0.014992742533406885,"{'max_depth': 49.0, 'max_features': 0.8921719839038562, 'n_estimators': 370.0}"
30,0.5760745083309363,ok,0.07762145207616444,0.35001054511051366,0.0091645465143995,"{'max_depth': 93.0, 'max_features': 0.5392410415036221, 'n_estimators': 499.0}"
31,0.5759757339486964,ok,0.07819571206374634,0.35086486515824195,0.014076028964934989,"{'max_depth': 58.0, 'max_features': 0.9118779050676509, 'n_estimators': 433.0}"
32,0.5727234176497944,ok,0.07782984381529537,0.35045092328493754,0.010125072550304834,"{'max_depth': 79.0, 'max_features': 0.7288567343158355, 'n_estimators': 498.0}"
33,0.5725489069433083,ok,0.09853079847576754,0.35001834950683614,0.015071644972835432,"{'max_depth': 8.0, 'max_features': 0.8305745015022323, 'n_estimators': 371.0}"
34,0.5813026767059889,ok,0.07733968446686326,0.3484169853384835,0.0077936257869582505,"{'max_depth': 33.0, 'max_features': 0.47163819498880205, 'n_estimators': 290.0}"
35,0.5933139757593653,ok,0.07832554163481809,0.3490656309381532,0.011633185664141432,"{'max_depth': 71.0, 'max_features': 0.9913776721589298, 'n_estimators': 456.0}"
36,0.579777909024343,ok,0.07833306489860482,0.3481429396688983,0.014262012651438153,"{'max_depth': 47.0, 'max_features': 0.9457153291704388, 'n_estimators': 406.0}"
37,0.5810645222575503,ok,0.07696073001025922,0.3496527829150714,0.01036776992207644,"{'max_depth': 86.0, 'max_features': 0.2671600931470078, 'n_estimators': 323.0}"
38,0.5775571325034671,ok,0.07873981472184491,0.34873186431621617,0.012965328762601532,"{'max_depth': 65.0, 'max_features': 0.6881567409906655, 'n_estimators': 153.0}"
39,0.5818993559323323,ok,0.07835945466882006,0.35039690238468985,0.012757594945129104,"{'max_depth': 72.0, 'max_features': 0.8445200786357453, 'n_estimators': 237.0}"
