,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0110463436294306,ok,0.9987495836642968,0.34969583026693674,0.007131392393506104,{'alpha': 4.947554651122903}
1,0.6172846347204097,ok,0.5596189202626471,0.3504457552354009,0.007176551053923603,{'alpha': -2.667119756249762}
2,0.6162225436671175,ok,0.5596352812053266,0.3512731975836231,0.006245086112622874,{'alpha': -4.039173833762356}
3,0.8618470001618906,ok,0.849576003191965,0.35051984527598834,0.006586816792576286,{'alpha': 2.5841504200606664}
4,0.6047767595597627,ok,0.5832192843536349,0.3476438150277738,0.005578553280694451,{'alpha': 1.277427093476435}
5,0.5993328540461876,ok,0.5695768975481196,0.3503553626048175,0.005646001803677305,{'alpha': 0.8689837905215221}
6,0.600698163508228,ok,0.5618291258564633,0.3490696522900852,0.005541289536566805,{'alpha': 0.11802399388899865}
7,0.93512387778273,ok,0.9252898057691699,0.35126569825093584,0.005902929428069815,{'alpha': 2.968713967661029}
8,0.9852480758292875,ok,0.9735965872506197,0.34871302822403927,0.006368725501280791,{'alpha': 3.468697595522066}
9,0.9916046598313795,ok,0.9818442005604837,0.3502417240426635,0.003801595869354495,{'alpha': 3.6428507643634305}
10,0.6152523601882177,ok,0.5597164798588082,0.3493507739834267,0.007412090801372223,{'alpha': -2.0236516894488554}
11,0.6115296304439596,ok,0.5868943932756884,0.3510794809740619,0.007247156631056437,{'alpha': 1.3414850049362306}
12,0.6076690226410937,ok,0.5603342532804013,0.3485494132247099,0.005758812671617004,{'alpha': -0.28674358656436105}
13,0.6162397792850387,ok,0.5596503539567619,0.34878748634846873,0.006977211786497657,{'alpha': -2.194962109747399}
14,0.7183723679587408,ok,0.7045324136397084,0.34874584310662066,0.004483398261423202,{'alpha': 2.058265503309703}
15,0.6095163545146864,ok,0.5601150678999517,0.3499030662889422,0.007883649095275084,{'alpha': -0.2928006579061755}
16,1.0037793452711365,ok,0.9955757674807009,0.34842028774207157,0.005155942269127091,{'alpha': 4.292448595328771}
17,0.6197295143009046,ok,0.5595550334395216,0.35038061709757057,0.010014370624683635,{'alpha': -4.330638272886619}
18,0.6126772516489492,ok,0.5597561499374255,0.3494294188465802,0.006815303332555189,{'alpha': -0.9674680684300219}
19,0.5969925286872328,ok,0.5659455716135307,0.35110560612029423,0.006394930093756793,{'alpha': 0.6028113583353392}
20,0.5975687284798348,ok,0.57275462991308,0.3497784669330283,0.004617679636588696,{'alpha': 1.0053294095528615}
21,0.679629825608916,ok,0.6619303246550465,0.3496290316726317,0.006193645682770407,{'alpha': 1.8847721589047346}
22,0.6146599886143098,ok,0.559578245048477,0.3504498631880689,0.009445259266181175,{'alpha': -0.9753811675494575}
23,0.5977183930520824,ok,0.5637891020880277,0.3504715890562064,0.006660773883721434,{'alpha': 0.42611944838335203}
24,0.6136432836538355,ok,0.559651121304258,0.3497594297096598,0.009507947737069755,{'alpha': -1.4530549943251967}
25,0.6156250241120759,ok,0.5596972232872719,0.3500257034266714,0.006103373733158314,{'alpha': -2.803017323575761}
26,0.7084160042270987,ok,0.6904763186395628,0.3486370871365177,0.005476920332573154,{'alpha': 2.0042820041017135}
27,0.6195955298968396,ok,0.5596677919620341,0.34948705739922137,0.01523864046686947,{'alpha': -3.3489266452881354}
28,0.5967571702352247,ok,0.5717863902092637,0.3495988484253928,0.005685221022463472,{'alpha': 0.9665705193152889}
29,1.0098281090006793,ok,0.9981752109687558,0.349842459707875,0.0091007488421882,{'alpha': 4.771863457277857}
30,0.611373892356417,ok,0.5598049249266852,0.3500540824585571,0.009558226547054757,{'alpha': -0.9292291595440845}
31,0.6026485982948222,ok,0.5641281647018938,0.34965232122670076,0.005489538188012756,{'alpha': 0.47226040625859655}
32,0.9333484108602998,ok,0.9189098660487784,0.34829567703074593,0.008109547479310392,{'alpha': 2.927354075747641}
33,0.627201027214986,ok,0.6091703283887334,0.35019215625958633,0.007721204817359353,{'alpha': 1.5790569956918827}
34,0.8589148507552912,ok,0.8473995212767349,0.34975242112799537,0.003112134913780029,{'alpha': 2.5750475476771504}
35,0.6103416304075925,ok,0.5599097139467231,0.349717606499616,0.005792655127946879,{'alpha': -4.951186041369898}
36,0.611504589638155,ok,0.5599020803339211,0.3501758156249467,0.009802058036184008,{'alpha': -0.43076720035900307}
37,0.6156118299806154,ok,0.5596654764277555,0.35001950974956597,0.008212783595469467,{'alpha': -1.6095211003695868}
