,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6246972691399076,ok,0.5705556852194678,0.349830052400048,0.01379230901435655,{'alpha': -1.548198757307262}
1,0.6146854179467299,ok,0.5714918597263627,0.3524642588443404,0.007727113688909816,{'alpha': 0.049643016907160664}
2,0.6121468767988694,ok,0.5713094645599142,0.347917257271698,0.008335597869241177,{'alpha': -0.15209235240668217}
3,0.621185270007905,ok,0.5706448579884981,0.3491275076436996,0.00932714534666153,{'alpha': -3.8943446729512132}
4,0.6087605536123519,ok,0.5735355167975709,0.3487148567646968,0.008444703123091623,{'alpha': 0.34729868348560977}
5,0.6139792281928174,ok,0.5708555882862559,0.3499737536287371,0.008483327739440306,{'alpha': -3.5334350937441474}
6,0.6188913055489087,ok,0.5708741744213965,0.34976286810975565,0.008590511855109777,{'alpha': -2.7940106081434024}
7,0.6184574975937216,ok,0.5707180675485494,0.3491992138560663,0.010784859320244648,{'alpha': -1.2624257480117898}
8,0.769605894737165,ok,0.7584265998593027,0.3501782000362996,0.0027922808279994236,{'alpha': 2.1385310836714098}
9,0.666310429031609,ok,0.6519338165542969,0.3502116097567152,0.00800151602118222,{'alpha': 1.6310274514904446}
10,0.6072483812621179,ok,0.5742718901271631,0.34943748447429857,0.007269332687827338,{'alpha': 0.41491489839929585}
11,1.011055243094578,ok,0.9967498621230926,0.3492124956444504,0.005398936898532085,{'alpha': 4.40328839737497}
12,0.623375064468112,ok,0.5704851906251034,0.3511281805156993,0.008757438303008961,{'alpha': -4.991301504618124}
13,0.6185467292592863,ok,0.5707002142043209,0.34899191001208735,0.010528626495395162,{'alpha': -1.8588323962462692}
14,0.6076593932146573,ok,0.579781021074089,0.35078245583671447,0.004978829199234355,{'alpha': 0.7345392378745057}
15,0.6173296882867203,ok,0.5709413894548803,0.3500098748257539,0.010160996879527621,{'alpha': -0.36248025455397404}
16,0.6203196410087218,ok,0.5706024011189103,0.3507313116593484,0.010591340841117637,{'alpha': -0.9244331184297261}
17,0.6167953795378216,ok,0.5707137953212931,0.3488750735225364,0.008684312592294038,{'alpha': -0.8896366291075886}
18,0.6099120310063639,ok,0.5848662948738876,0.34959879687239204,0.006052539447960882,{'alpha': 0.89838305186717}
19,0.6193370199319638,ok,0.5707655272676908,0.3482350115916935,0.010832150285076846,{'alpha': -4.260394642541597}
20,0.9716218347570056,ok,0.9651950805949705,0.3495766607340513,0.004220208321409766,{'alpha': 3.2831208571018347}
21,0.8989330375788018,ok,0.889328491795094,0.3502561754712569,0.005547164952762248,{'alpha': 2.6937519742227254}
22,0.6221640172081442,ok,0.6023775000324268,0.3496744149398136,0.004257028844057529,{'alpha': 1.203759099178115}
23,1.006494285654019,ok,0.9963628909236218,0.35008713555585697,0.006982576003840225,{'alpha': 4.349033499828959}
24,0.6219119226539246,ok,0.5707668650066539,0.3512163788217089,0.011486294311501614,{'alpha': -2.6155940518799525}
25,0.9939810541898456,ok,0.9843382788868421,0.35048721027047813,0.00415764891451391,{'alpha': 3.655952386415711}
26,0.7881948755669378,ok,0.7788269919832114,0.35100460501449693,0.0050369963712355555,{'alpha': 2.2197241161410215}
27,0.6055229400449462,ok,0.5757403753730277,0.3496834130354086,0.006492595518626884,{'alpha': 0.5345744454676271}
28,0.6167306766473999,ok,0.570811442742144,0.3488512800620193,0.010189395688418867,{'alpha': -1.7198491537900156}
29,0.6498894957575282,ok,0.6301059024960879,0.34904421971702,0.007161150620191957,{'alpha': 1.4765491361069523}
30,0.6194337938376772,ok,0.5707240743665718,0.34983818126103317,0.00994137075080844,{'alpha': -2.206908612572052}
31,0.6173204203937188,ok,0.5708139201539891,0.3502916964856659,0.008929262277271963,{'alpha': -0.5242984095814983}
32,0.6055199909389825,ok,0.5729621630288124,0.35023126870048576,0.011685412873105231,{'alpha': 0.2538814621580528}
33,0.6058110117871892,ok,0.5719540330631181,0.3487802007869915,0.005880399765644583,{'alpha': 0.044437995598668345}
34,0.9865822827280419,ok,0.9761957616062308,0.34931606964481304,0.0058281629344213255,{'alpha': 3.461841540863265}
35,0.7685513413978962,ok,0.7585143751214651,0.35075074769902037,0.004278474986093683,{'alpha': 2.13913685052111}
36,0.6180430446978606,ok,0.5708655479117041,0.34900072746091837,0.009103081110275598,{'alpha': -3.0333876252520153}
37,1.0037830699968855,ok,0.998605970500703,0.35006146406456673,0.005595246331944934,{'alpha': 4.84006728863917}
38,0.9198202707591229,ok,0.9099697083353657,0.3491918930843845,0.007283039629002612,{'alpha': 2.8083095619550935}
39,0.6148606469807005,ok,0.5707912014541027,0.3498098418097199,0.006749271300622081,{'alpha': -1.2828169500299238}
40,0.6131903774085607,ok,0.5881896084018658,0.3497464731312216,0.0035708599082193825,{'alpha': 0.9715852568634687}
41,0.6086338294565307,ok,0.5735029317734905,0.3504044916021599,0.006748886746418296,{'alpha': 0.32182430705240006}
42,0.6885632365627731,ok,0.668515428207667,0.34948655200158585,0.0066100912296841235,{'alpha': 1.7297568028047974}
43,0.6221239246992443,ok,0.5705871070159614,0.349271044534439,0.010513052061842217,{'alpha': -3.8025952704261083}
44,0.611332031867702,ok,0.5711021954878186,0.35054061616299836,0.010271191468760677,{'alpha': -0.48028284401644544}
45,0.603636758022493,ok,0.575349734174398,0.35074144433330134,0.00434712968201495,{'alpha': 0.5084172829138097}
46,0.6185515451944599,ok,0.5707603551434626,0.34991016568402916,0.009225986236353833,{'alpha': -4.678759794439885}
47,0.61866894265453,ok,0.570666524468096,0.34951070456059546,0.008597754433287412,{'alpha': -2.252053383036071}
48,0.6184949578960197,ok,0.5708575180595664,0.3495288045730554,0.006460798371625736,{'alpha': -0.8974085135932048}
49,0.6161058232742228,ok,0.5713603686044262,0.34992846106738623,0.007653438030816206,{'alpha': -0.07299225906167212}
