,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0095175344218954,ok,0.9968116849954647,0.3492618419019152,0.008196292231903041,{'alpha': 4.4646513570489805}
1,0.9028893312913855,ok,0.8894202586946405,0.34879837165008054,0.005047841517497806,{'alpha': 2.731710271133025}
2,0.6354516172310744,ok,0.6178186613035719,0.34779963280642584,0.005578128408032879,{'alpha': 1.5910709105486411}
3,0.5864832473756003,ok,0.5333791688998214,0.3500257883861314,0.009808158673566242,{'alpha': -4.814835376184505}
4,1.0128385498277876,ok,0.9983520625230238,0.3487972021084441,0.005013315198018863,{'alpha': 4.8091758812210355}
5,0.8678923194765286,ok,0.8558760058087278,0.3499608485990108,0.004384777375418859,{'alpha': 2.5775640782142784}
6,0.5860089481823745,ok,0.53869220854277,0.34940450626684105,0.008686228511962409,{'alpha': -0.0016382883190608766}
7,0.5844783485149351,ok,0.5415042881975922,0.3496597970921354,0.008264248905742304,{'alpha': 0.1585094498675632}
8,0.5842065022907976,ok,0.5342235948502599,0.350735219633087,0.008424750947892285,{'alpha': -0.5216574868168227}
9,0.589760648323424,ok,0.5334780989868426,0.3499407980921126,0.007559975707987941,{'alpha': -0.8066497532796078}
10,0.9783745560020044,ok,0.9691790187612354,0.3503158044354567,0.00292313006164368,{'alpha': 3.370493554394452}
11,0.578368550682186,ok,0.5384201029396309,0.35069290715622314,0.006182853393341827,{'alpha': -0.02845340396731011}
12,0.8695124076609309,ok,0.8601402730683217,0.35018270420399433,0.005859475867191151,{'alpha': 2.595016773954634}
13,0.5853567619401896,ok,0.5333126140523897,0.3499699733034761,0.010339900171160413,{'alpha': -4.170752140835736}
14,0.5858066288599719,ok,0.5333289233150921,0.3495028273588062,0.006994651970198468,{'alpha': -1.9901135693646066}
15,1.0116324368734841,ok,0.9986576577780305,0.35065950320755646,0.0056935983037091475,{'alpha': 4.989545890081841}
16,0.5957841445001348,ok,0.5330174566500518,0.34845314519039405,0.010013310794291292,{'alpha': -4.238079137824964}
17,0.5866959811032721,ok,0.5333138796234682,0.349459564041667,0.009330163343936574,{'alpha': -1.5134436226904024}
18,0.5879333754905486,ok,0.5515523288592705,0.350458535216342,0.007586209799820647,{'alpha': 0.5722565366598831}
19,0.5856628642270547,ok,0.5332877225393573,0.34934471707174886,0.008403533787456834,{'alpha': -2.01465077073267}
20,0.5912894128391998,ok,0.5331771262112679,0.35025546391880796,0.012184857636776836,{'alpha': -2.856029609213497}
21,0.5840570201954519,ok,0.5333717816991148,0.35016151329043843,0.008745580298481048,{'alpha': -3.098629255499117}
22,0.5877840680038385,ok,0.5333997504967758,0.3496658035942139,0.013569013408556582,{'alpha': -3.1577312635022547}
23,0.5907462023286297,ok,0.5332280199055286,0.34980311326670127,0.011431830609319854,{'alpha': -3.2948880771809037}
24,0.5938809197352041,ok,0.5689393107470679,0.35007461204513896,0.006076194682385622,{'alpha': 1.0519394808307143}
25,0.584368209325995,ok,0.5334201646115089,0.35062971619057814,0.006313499941302823,{'alpha': -1.0738962184451273}
26,0.6266758545316483,ok,0.6078394005046907,0.3492626784671354,0.006006972944681119,{'alpha': 1.5206221240361972}
27,0.5901138619835355,ok,0.5331227343606771,0.3505302471508223,0.009346950960396068,{'alpha': -2.367535629248506}
28,0.5867570390008365,ok,0.5332808159676079,0.3496985072004316,0.009913515506382415,{'alpha': -4.877409348768801}
29,0.5898652994490015,ok,0.5332270504368475,0.3487384342268308,0.0077882348962867425,{'alpha': -3.846670827061795}
30,0.9824375218040547,ok,0.9704964010765031,0.35083742819453045,0.009485008166299198,{'alpha': 3.3927367883417654}
31,0.5876153539325573,ok,0.5332898073148693,0.35003717521544536,0.010456309570875956,{'alpha': -1.3704347606890976}
32,0.6842167883600524,ok,0.6702797449838453,0.3489755837200955,0.0034297521039475397,{'alpha': 1.8688100853643566}
33,1.002729009296007,ok,0.9900215948655969,0.34917103211495704,0.0068183568284237725,{'alpha': 3.893115815844218}
34,0.5841245032564774,ok,0.5342328938677704,0.3507244126904745,0.010108558608685054,{'alpha': -0.5374074729472651}
35,0.5838011505793539,ok,0.5390235901583081,0.3510070799846572,0.0059119652007241915,{'alpha': 0.019722693675321944}
36,0.7249570445265423,ok,0.7111569643172546,0.3485499772213582,0.00716474479170495,{'alpha': 2.035429329961309}
37,0.5845572346111593,ok,0.5534000539433972,0.3492868928408915,0.006239257560012348,{'alpha': 0.632077291193002}
38,0.586412459299838,ok,0.5374331460642799,0.3495865144269463,0.008161098690664132,{'alpha': -0.0814361398040359}
39,0.6136687879898296,ok,0.5934414478601274,0.35057309885161975,0.0041461057721478905,{'alpha': 1.395392022295619}
40,0.5879739269344021,ok,0.5559658951634356,0.35081722894472117,0.009333251803676222,{'alpha': 0.7135978127426335}
41,0.5867304941654519,ok,0.5364054462299349,0.348635554874192,0.012951771302847352,{'alpha': -0.16823575684260333}
42,0.7874662354793605,ok,0.7741911966976465,0.35041567779368743,0.005473554541575168,{'alpha': 2.2656513920752723}
43,0.9437200603548975,ok,0.9329368870279392,0.3500936087938088,0.00442585885095922,{'alpha': 2.994928698924994}
44,0.5832690357458535,ok,0.5421692353981832,0.348704565226888,0.006001821201453119,{'alpha': 0.1961254459068201}
45,0.5905240513433878,ok,0.5336556470984507,0.34896831678716234,0.009990050519469154,{'alpha': -0.6609424856580439}
46,0.596153071345662,ok,0.5706900257433516,0.34887553389135684,0.004525536581849669,{'alpha': 1.084405802521194}
47,1.0110436924659363,ok,0.9977418396654055,0.3484141227145827,0.006787266050585547,{'alpha': 4.61279976917207}
48,1.0021434293485034,ok,0.994002023958213,0.3495691260355546,0.006616077058733934,{'alpha': 4.125752029549855}
49,0.5864579770945006,ok,0.5332843410491944,0.3504132875788058,0.009780610415531391,{'alpha': -1.657427933001333}
