,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8542969549284838,ok,0.8468867294807465,0.35013530589134667,0.009428522376619092,"{'batch_size': 135.0, 'epochs': 0.43352640907177475, 'layers': 4.0, 'nodes': 82.0}"
1,0.9607402014056909,ok,0.9555674497313026,0.3498184789858103,0.03917653042422307,"{'batch_size': 159.0, 'epochs': 0.4931908007422334, 'layers': 1.0, 'nodes': 68.0}"
2,0.8319567810680459,ok,0.8185261135042724,0.35098031593788204,0.02667439899458209,"{'batch_size': 29.0, 'epochs': 0.3529946121506009, 'layers': 5.0, 'nodes': 34.0}"
3,0.9394468848673853,ok,0.935934949145629,0.35101121480470737,0.01463810602388328,"{'batch_size': 100.0, 'epochs': 0.2073042905321365, 'layers': 5.0, 'nodes': 52.0}"
4,0.899944045098936,ok,0.9008801784031244,0.3510290637682285,0.04244380688348304,"{'batch_size': 61.0, 'epochs': 1.4462477261413216, 'layers': 2.0, 'nodes': 3.0}"
5,0.9517820109378967,ok,0.9470027733601694,0.3497359373053841,0.013125242730279329,"{'batch_size': 185.0, 'epochs': 0.16267450247167092, 'layers': 4.0, 'nodes': 52.0}"
6,1.043569982245604,ok,1.040483729521458,0.3492300424255667,0.07450000584369013,"{'batch_size': 129.0, 'epochs': 0.6484707367152447, 'layers': 2.0, 'nodes': 12.0}"
7,0.8465727114835049,ok,0.8433097288693976,0.34997599103539934,0.029028508993620604,"{'batch_size': 47.0, 'epochs': 0.529490946273649, 'layers': 4.0, 'nodes': 26.0}"
8,1.0210946071664644,ok,1.0383935846178853,0.34819175830611465,0.02739606653750455,"{'batch_size': 143.0, 'epochs': 0.2070843433998475, 'layers': 3.0, 'nodes': 11.0}"
9,0.5683990632593823,ok,0.5104357834977927,0.3498659271010149,0.007474744786879443,"{'batch_size': 47.0, 'epochs': 1.6195812832109382, 'layers': 2.0, 'nodes': 45.0}"
10,0.5929033946696955,ok,0.5700275070168713,0.3500705350650835,0.012652179908291471,"{'batch_size': 85.0, 'epochs': 1.4204203802929243, 'layers': 1.0, 'nodes': 51.0}"
11,0.9630209164429461,ok,0.9549689139068628,0.34878277964509724,0.016797948306139694,"{'batch_size': 162.0, 'epochs': 0.23108781436933956, 'layers': 4.0, 'nodes': 53.0}"
12,0.643570221577493,ok,0.6293508362802765,0.34889374289205555,0.017631489207979408,"{'batch_size': 10.0, 'epochs': 0.1643867862504158, 'layers': 4.0, 'nodes': 77.0}"
13,0.8839186630904085,ok,0.8822262888453428,0.3493655354440654,0.018019648066821006,"{'batch_size': 158.0, 'epochs': 0.4985058332967085, 'layers': 3.0, 'nodes': 41.0}"
14,0.9433977666939736,ok,0.9413984819863976,0.3496103079124823,0.0099709758408918,"{'batch_size': 161.0, 'epochs': 0.10846717293922747, 'layers': 4.0, 'nodes': 56.0}"
15,0.7758853595403128,ok,0.7618778102671795,0.3486688777458013,0.020152705597264377,"{'batch_size': 98.0, 'epochs': 0.5056370226377485, 'layers': 4.0, 'nodes': 69.0}"
16,0.5857224102828521,ok,0.5596980648610218,0.35061128742530256,0.007971245628598972,"{'batch_size': 17.0, 'epochs': 0.5200126271251233, 'layers': 3.0, 'nodes': 68.0}"
17,0.9686188779507576,ok,0.9669422766359161,0.3506508167337308,0.01956598845878094,"{'batch_size': 195.0, 'epochs': 0.45250715305671774, 'layers': 3.0, 'nodes': 28.0}"
18,0.5937877431892604,ok,0.5683146008681346,0.34978470311687343,0.014653327833074966,"{'batch_size': 144.0, 'epochs': 1.3207313069092332, 'layers': 4.0, 'nodes': 33.0}"
19,0.5827592658967573,ok,0.5627344075383298,0.3486449223356278,0.007257928498925196,"{'batch_size': 32.0, 'epochs': 0.8433477808071843, 'layers': 2.0, 'nodes': 59.0}"
20,0.5785212341179126,ok,0.5033904040156189,0.3503032544984466,0.011505388812368131,"{'batch_size': 67.0, 'epochs': 1.9482843004955392, 'layers': 2.0, 'nodes': 41.0}"
21,0.5906672028119481,ok,0.49085532170378476,0.3489656723056398,0.01689635854460365,"{'batch_size': 70.0, 'epochs': 1.9921004533094004, 'layers': 2.0, 'nodes': 93.0}"
22,0.5608219844586032,ok,0.5196877323088068,0.3488798349139832,0.007880673954589206,"{'batch_size': 55.0, 'epochs': 1.941162391672984, 'layers': 1.0, 'nodes': 42.0}"
23,0.5860550017013384,ok,0.5598569615289484,0.35045900022961085,0.013627665585135363,"{'batch_size': 56.0, 'epochs': 1.7485960631509156, 'layers': 1.0, 'nodes': 17.0}"
24,0.5637676561887868,ok,0.5259476076987446,0.34991801287488583,0.01206901485673958,"{'batch_size': 39.0, 'epochs': 1.7418793189947837, 'layers': 1.0, 'nodes': 42.0}"
25,0.7872668202538791,ok,0.7720220732765889,0.3491486158387177,0.02978416026741178,"{'batch_size': 81.0, 'epochs': 1.223284932671312, 'layers': 1.0, 'nodes': 21.0}"
26,0.5697810888301336,ok,0.5241511803537843,0.35071508416730324,0.005649871906597998,"{'batch_size': 30.0, 'epochs': 1.838220872490392, 'layers': 1.0, 'nodes': 37.0}"
27,0.5715355494241551,ok,0.537176812900288,0.35059416975423735,0.007695672566900626,"{'batch_size': 11.0, 'epochs': 1.0821716536470234, 'layers': 1.0, 'nodes': 63.0}"
