,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5594227203978981,ok,0.07508645471829098,0.34962932658968265,0.0073096880604657044,"{'max_depth': 59.0, 'max_features': 0.480648200163744, 'n_estimators': 448.0}"
1,0.7138481410197028,ok,0.1672268181810475,0.35041274091416225,0.05794852747471203,"{'max_depth': 66.0, 'max_features': 0.0991844458995329, 'n_estimators': 4.0}"
2,0.5611528612119976,ok,0.07595870723575997,0.34835819618015995,0.012315483033657695,"{'max_depth': 16.0, 'max_features': 0.6370545518389772, 'n_estimators': 255.0}"
3,0.5650620938751703,ok,0.4157518261186478,0.35095782681856064,0.007354996586880117,"{'max_depth': 3.0, 'max_features': 0.26924968700471996, 'n_estimators': 122.0}"
4,0.5644553971243155,ok,0.07564835181830651,0.3505576520929089,0.010585792014823453,"{'max_depth': 73.0, 'max_features': 0.8214639156959898, 'n_estimators': 475.0}"
5,0.570102350627829,ok,0.07858312740792786,0.349927316390736,0.015573907517934426,"{'max_depth': 77.0, 'max_features': 0.7405927337483161, 'n_estimators': 99.0}"
6,0.5570140390279541,ok,0.07675872856995451,0.34943391793461875,0.014358487500787904,"{'max_depth': 37.0, 'max_features': 0.3361301855767562, 'n_estimators': 156.0}"
7,0.5595515581960948,ok,0.07572295192620601,0.349063658742448,0.009488926334954127,"{'max_depth': 60.0, 'max_features': 0.37609726109342323, 'n_estimators': 237.0}"
8,0.5561832879006001,ok,0.0837916078697203,0.3504100131975496,0.01062157739631894,"{'max_depth': 10.0, 'max_features': 0.3077021576307384, 'n_estimators': 378.0}"
9,0.5576232508231406,ok,0.07613891881855388,0.35001096967508827,0.014281922668419033,"{'max_depth': 31.0, 'max_features': 0.4605624942754756, 'n_estimators': 280.0}"
10,0.5551235863109013,ok,0.07525708739496552,0.34976906293615334,0.009424486048513736,"{'max_depth': 74.0, 'max_features': 0.046690777272709205, 'n_estimators': 253.0}"
11,0.5589978584848296,ok,0.07529384642594611,0.3487232327468207,0.008034835582668506,"{'max_depth': 64.0, 'max_features': 0.5929797711137984, 'n_estimators': 481.0}"
12,0.5591368148859229,ok,0.1723728955746791,0.3499868174352256,0.01076700491470629,"{'max_depth': 7.0, 'max_features': 0.1574040830302108, 'n_estimators': 313.0}"
13,0.5584708317455782,ok,0.07526198937431623,0.34950099925761674,0.013315727056516532,"{'max_depth': 42.0, 'max_features': 0.26733799200434616, 'n_estimators': 428.0}"
14,0.559528695691363,ok,0.07583430766690626,0.3494252584186028,0.010681498892356374,"{'max_depth': 44.0, 'max_features': 0.8780730225522322, 'n_estimators': 289.0}"
15,0.5588917022777111,ok,0.07547357875691231,0.34968915711705084,0.01101818548512086,"{'max_depth': 59.0, 'max_features': 0.33474930955762483, 'n_estimators': 440.0}"
16,0.553470688213496,ok,0.07511898024365914,0.35052262163422215,0.007504561416643133,"{'max_depth': 61.0, 'max_features': 0.27725520135293413, 'n_estimators': 303.0}"
17,0.5646086244704408,ok,0.07991238111729436,0.3501330790598383,0.014066125539881737,"{'max_depth': 85.0, 'max_features': 0.10769940247883081, 'n_estimators': 57.0}"
18,0.5556760266026889,ok,0.07661859363124138,0.3493429266723574,0.00916633277718826,"{'max_depth': 43.0, 'max_features': 0.877166649763132, 'n_estimators': 201.0}"
19,0.5545959943089396,ok,0.07627569121375258,0.34913148075897504,0.014337808393640456,"{'max_depth': 49.0, 'max_features': 0.6383131892891811, 'n_estimators': 414.0}"
20,0.5587843215993679,ok,0.07541450610908018,0.349726115705212,0.014398319326996915,"{'max_depth': 22.0, 'max_features': 0.9763575919704899, 'n_estimators': 367.0}"
21,0.5584299377140787,ok,0.07572819627245887,0.34868269576414973,0.011213117371286758,"{'max_depth': 96.0, 'max_features': 0.648860651505558, 'n_estimators': 354.0}"
22,0.5587835340869243,ok,0.07536810955918213,0.3482693924965233,0.010748453299310566,"{'max_depth': 52.0, 'max_features': 0.4347330651581786, 'n_estimators': 401.0}"
23,0.56403361615363,ok,0.07614946547436083,0.34915772515442856,0.01509780424961191,"{'max_depth': 29.0, 'max_features': 0.564172681038393, 'n_estimators': 318.0}"
24,0.5599467541269063,ok,0.07530354826856943,0.3503813814590367,0.0063933210540672025,"{'max_depth': 99.0, 'max_features': 0.1884638031993433, 'n_estimators': 337.0}"
25,0.5600260474733476,ok,0.07621675988900356,0.34976442064258323,0.006545685746575879,"{'max_depth': 51.0, 'max_features': 0.006269402415428393, 'n_estimators': 198.0}"
26,0.560164441202635,ok,0.07567309975467548,0.349921621666273,0.011202055916507362,"{'max_depth': 51.0, 'max_features': 0.7218723399555809, 'n_estimators': 496.0}"
27,0.5564137071113825,ok,0.07587830625189877,0.35009672305106443,0.015696261346745788,"{'max_depth': 89.0, 'max_features': 0.5207718756292251, 'n_estimators': 404.0}"
28,0.5584103248557168,ok,0.07522527240481157,0.34931286804356637,0.008897340848576726,"{'max_depth': 81.0, 'max_features': 0.41622921503914834, 'n_estimators': 461.0}"
29,0.5611772126851557,ok,0.07516723650615889,0.3491538863117433,0.007521390950195175,"{'max_depth': 68.0, 'max_features': 0.21064508462739728, 'n_estimators': 403.0}"
30,0.558108309094653,ok,0.07664118686898859,0.3499741975577799,0.013003622666141856,"{'max_depth': 34.0, 'max_features': 0.5316086825139398, 'n_estimators': 178.0}"
31,0.560561103643566,ok,0.07570401552434099,0.35089067356493026,0.010534647098754488,"{'max_depth': 20.0, 'max_features': 0.9828538806866458, 'n_estimators': 227.0}"
32,0.5595370325498366,ok,0.07627458778264852,0.3493670030883814,0.011409660997598435,"{'max_depth': 55.0, 'max_features': 0.7088033710338687, 'n_estimators': 291.0}"
33,0.566370041067412,ok,0.07580059657856432,0.3504031414088575,0.010225031174582866,"{'max_depth': 68.0, 'max_features': 0.6447120429083913, 'n_estimators': 327.0}"
34,0.5556650494371723,ok,0.07538710099773675,0.34964210173685845,0.014674912838447858,"{'max_depth': 27.0, 'max_features': 0.8014043772396793, 'n_estimators': 444.0}"
35,0.5663483144963383,ok,0.0772017136870455,0.34976086601076006,0.01412805889737842,"{'max_depth': 46.0, 'max_features': 0.4884218012930218, 'n_estimators': 145.0}"
36,0.5881284747861295,ok,0.09134350602055719,0.3495349310767083,0.021137262195919774,"{'max_depth': 38.0, 'max_features': 0.23767500127545244, 'n_estimators': 18.0}"
37,0.5596834989377004,ok,0.07486718199228906,0.34961344162919394,0.011011472897993844,"{'max_depth': 63.0, 'max_features': 0.39037032868476323, 'n_estimators': 378.0}"
38,0.5688850787347745,ok,0.07838526201677132,0.3492082352322151,0.013958271347154085,"{'max_depth': 90.0, 'max_features': 0.13279731905534578, 'n_estimators': 92.0}"
39,0.5605185555446562,ok,0.07506834430590786,0.34866516083423427,0.00927614211204309,"{'max_depth': 71.0, 'max_features': 0.057682568746220214, 'n_estimators': 273.0}"
40,0.5571664369060112,ok,0.07521115650478474,0.3493199999637566,0.010122372973007988,"{'max_depth': 56.0, 'max_features': 0.6025566432748426, 'n_estimators': 494.0}"
41,0.56153993403939,ok,0.07635935879407184,0.349610134859443,0.009397021889764157,"{'max_depth': 77.0, 'max_features': 0.6845897215396453, 'n_estimators': 348.0}"
42,0.5672602846463699,ok,0.07641031592295536,0.3494748765114016,0.008571123263456534,"{'max_depth': 13.0, 'max_features': 0.805238989549429, 'n_estimators': 222.0}"
43,0.5648782900439209,ok,0.07536174162116671,0.3501093693673415,0.011861849398097339,"{'max_depth': 38.0, 'max_features': 0.30231992025257937, 'n_estimators': 261.0}"
44,0.5615940211888197,ok,0.07556094805573263,0.3480834847546853,0.0062458983747755445,"{'max_depth': 64.0, 'max_features': 0.4664465814698092, 'n_estimators': 306.0}"
45,0.5647113649360123,ok,0.0749610816971871,0.3507547051226564,0.00876800276802664,"{'max_depth': 46.0, 'max_features': 0.7711882255085597, 'n_estimators': 422.0}"
46,0.5620790880492155,ok,0.07538243268888027,0.35106126423626793,0.013171910953480089,"{'max_depth': 59.0, 'max_features': 0.9176216033864002, 'n_estimators': 460.0}"
47,0.5360827047196823,ok,0.29762890508197637,0.34987180749138547,0.006409677575693183,"{'max_depth': 4.0, 'max_features': 0.36566423782060475, 'n_estimators': 377.0}"
48,0.5572142389394259,ok,0.07503362017814955,0.35048549597652495,0.012190101156891143,"{'max_depth': 23.0, 'max_features': 0.27357985515704797, 'n_estimators': 381.0}"
