,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5404893784305977,ok,0.07290341481324952,0.3507738046266229,0.012855517394574502,"{'max_depth': 34.0, 'max_features': 0.08454779879036078, 'n_estimators': 181.0}"
1,0.543756414116755,ok,0.07421422702149194,0.3509865145335802,0.014976522613142649,"{'max_depth': 97.0, 'max_features': 0.6985403896022693, 'n_estimators': 138.0}"
2,0.5387115064811432,ok,0.0731384776578554,0.35102629038627325,0.009921263819997821,"{'max_depth': 23.0, 'max_features': 0.9981421268405146, 'n_estimators': 357.0}"
3,0.5359195870422101,ok,0.07265868672483011,0.3488222286703001,0.011108952993664059,"{'max_depth': 61.0, 'max_features': 0.24849208381177434, 'n_estimators': 173.0}"
4,0.538700196299695,ok,0.07429869930249244,0.3482695657606184,0.016666802260760453,"{'max_depth': 40.0, 'max_features': 0.2639772739341355, 'n_estimators': 92.0}"
5,0.5338221559709099,ok,0.07169631181888383,0.34993867098766046,0.009482030948207916,"{'max_depth': 63.0, 'max_features': 0.09213123375644183, 'n_estimators': 437.0}"
6,0.5366575737214007,ok,0.1144154046685123,0.3486199594844207,0.011805941635845378,"{'max_depth': 7.0, 'max_features': 0.45676709016584094, 'n_estimators': 266.0}"
7,0.5309418856706769,ok,0.07244576190607419,0.3491422086826859,0.007574718808264899,"{'max_depth': 88.0, 'max_features': 0.07275928700845091, 'n_estimators': 322.0}"
8,0.5321249119622642,ok,0.07250837645851431,0.3504686784957666,0.009511104762056605,"{'max_depth': 23.0, 'max_features': 0.15250830488851985, 'n_estimators': 470.0}"
9,0.5340546978137511,ok,0.07230643419348688,0.3492678686447751,0.005363679096995724,"{'max_depth': 67.0, 'max_features': 0.43871595818623343, 'n_estimators': 364.0}"
10,0.5337831144026736,ok,0.07230533380630977,0.34959591931214024,0.010984754853267664,"{'max_depth': 41.0, 'max_features': 0.27619686601271787, 'n_estimators': 202.0}"
11,0.5401909615312004,ok,0.07309267329858256,0.3492489105408424,0.008189099839800814,"{'max_depth': 26.0, 'max_features': 0.018625188145521276, 'n_estimators': 226.0}"
