,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5941332347121446,ok,0.5588041395096246,0.3499862954852101,0.006361254682398124,{'alpha': 0.5432261442593482}
1,0.6148702518050104,ok,0.5492293829167701,0.3485760799109656,0.016126318451785752,{'alpha': -2.527604889562297}
2,0.6107900622551867,ok,0.5492603669043815,0.3503753113757985,0.014908260806645559,{'alpha': -2.9012300592997553}
3,0.6953663361073213,ok,0.6759154944040617,0.3488772959721691,0.003481582021159517,{'alpha': 1.90017594488448}
4,1.005972083956991,ok,0.996795119222701,0.3498308736407979,0.003710010658743776,{'alpha': 4.433071024837483}
5,0.9932971491282716,ok,0.9830350561114887,0.34963772253273817,0.003303897656105152,{'alpha': 3.650191136411145}
6,0.6114426758763232,ok,0.5494028895929934,0.35146101937263086,0.007747158971756043,{'alpha': -4.1856322388139375}
7,0.97012743651851,ok,0.9618346581257082,0.3495175297764305,0.005312511360071804,{'alpha': 3.2723707383917926}
8,0.6073225197983383,ok,0.5493915866186933,0.35016860116542353,0.01290157939435484,{'alpha': -0.8906487272074202}
9,0.6074234614754089,ok,0.5499347695671313,0.34826929071013846,0.01107394612810493,{'alpha': -0.4213169288557692}
10,0.6015873769881607,ok,0.5515304911277529,0.349779818826531,0.009533955223010435,{'alpha': -0.06662390694569975}
11,1.0018261243034732,ok,0.9889763443526036,0.35073652653048765,0.006542360469983366,{'alpha': 3.8489841810764673}
12,0.6223011161667458,ok,0.6000426200067113,0.3494337912070543,0.005201041040528072,{'alpha': 1.4492684233988076}
13,0.607214188821176,ok,0.5494943886328615,0.35009965738011284,0.010509064872239484,{'alpha': -2.1690381122339653}
14,0.6079471894825714,ok,0.5502538433961279,0.34903458172674573,0.013006856798597892,{'alpha': -0.3253870347575649}
15,0.5992882714665948,ok,0.5511035701013685,0.34986262282394687,0.008707785758158476,{'alpha': -0.1580793147383126}
16,0.6631168163080717,ok,0.6451953229355858,0.34967773242845046,0.004196731151230819,{'alpha': 1.7559725879095787}
17,0.6070218386543915,ok,0.5494978961406127,0.3503417997849895,0.007421764646630822,{'alpha': -4.9340229278786465}
18,0.9880199674327039,ok,0.9811471795328386,0.34869156476395635,0.005996028150391682,{'alpha': 3.6004637428744957}
19,0.6160153027818607,ok,0.5966313399636509,0.3495158205101712,0.003828727346765808,{'alpha': 1.417604206024481}
20,0.6101059561614427,ok,0.5492828614641664,0.3489087523535178,0.007989486838148162,{'alpha': -1.470845844524761}
21,0.5964959705006714,ok,0.5619912216655769,0.3484123026941154,0.0046429253451882565,{'alpha': 0.7083857815161958}
22,0.5943082057140407,ok,0.5626268567680177,0.3494834619838997,0.0063913278245508335,{'alpha': 0.7338962130046107}
23,0.8651554870937774,ok,0.8519924735654355,0.34928213341999675,0.005827432449657948,{'alpha': 2.56576346196304}
24,0.8540217817196962,ok,0.8446861515647651,0.34866777575448854,0.008199159632758078,{'alpha': 2.534879429682473}
25,0.5966143702056125,ok,0.5601363799274499,0.3492150139629481,0.005366807122809349,{'alpha': 0.6140136699739169}
26,0.604955865118901,ok,0.5495516194930795,0.3486117220578151,0.010766142720007196,{'alpha': -1.0922271696626802}
27,0.594119344462958,ok,0.5603492035909572,0.3493736821503154,0.00988770012525717,{'alpha': 0.6248396455901227}
28,0.6086245236477815,ok,0.5494534834825673,0.34824941128838144,0.008125638029658802,{'alpha': -2.4683700858199846}
29,0.6054102456441699,ok,0.549716297242269,0.35000263949140054,0.011615136498039033,{'alpha': -1.8055716325777116}
30,0.6126149499750257,ok,0.5492014279267536,0.35037605289120116,0.007693191722852156,{'alpha': -3.116202520620087}
31,0.8372184637007762,ok,0.823960849190842,0.34908638213833265,0.004120393974807956,{'alpha': 2.454080341708542}
32,1.0093237073111054,ok,0.9982545537355858,0.3503928615744316,0.003808006125319533,{'alpha': 4.7302778766266655}
33,0.5964600760891078,ok,0.5563549218795242,0.34861579718841884,0.006267847451204382,{'alpha': 0.3963822712209782}
34,0.6109116588082725,ok,0.5493589314555779,0.3512433070282379,0.014589973773261607,{'alpha': -2.9942066609841818}
35,0.6034061988601301,ok,0.5494541529383316,0.3484874398478842,0.012826530781999036,{'alpha': -3.894570264194069}
36,0.6076260523777652,ok,0.5494940290884736,0.34970475808434165,0.007071718748582305,{'alpha': -0.9152532929569253}
37,0.9351721669698307,ok,0.9250064503014345,0.3504760232205739,0.005267030378139709,{'alpha': 2.9424685901040575}
38,0.6020262770221764,ok,0.5806357300449758,0.34989544944928525,0.006575802812892468,{'alpha': 1.2131126156329253}
39,0.6017853130346036,ok,0.572507341710293,0.3493905503680116,0.004932631609761254,{'alpha': 1.0538205413562107}
40,0.6940559618080071,ok,0.6793702272497539,0.3499161036895738,0.002982434882606208,{'alpha': 1.9147624057107175}
41,0.6000680326510617,ok,0.5522534670049458,0.3504875318724346,0.009212709529884169,{'alpha': 0.07306171799142408}
42,1.0031643591113422,ok,0.9930563366518609,0.3497758888890744,0.004742065441422359,{'alpha': 4.056195930882806}
43,0.7402159550873741,ok,0.7241884400621338,0.34941003820248523,0.005633008507846597,{'alpha': 2.091246934656672}
44,0.6048209050342844,ok,0.5497623007425319,0.3488825158606792,0.006726041082307551,{'alpha': -0.6774998858166835}
45,0.609843575736277,ok,0.5494497445851798,0.34964453918592564,0.009058136916493004,{'alpha': -3.714266422569641}
46,0.9618786802940409,ok,0.9486640556383108,0.3499945103941822,0.006122327242981815,{'alpha': 3.1320460239775203}
47,0.6035902817668979,ok,0.5494937671812166,0.3487720526194883,0.011885187194494185,{'alpha': -1.3078034530339495}
48,0.6059176830156574,ok,0.5496246049796589,0.3483870244835655,0.009916908079102237,{'alpha': -1.8210641429045986}
49,0.6025929258039215,ok,0.549846551835005,0.3508473369451031,0.009880386555733258,{'alpha': -0.5147094952662187}
