,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5726605477224703,ok,0.07670075407616511,0.3503069870687133,0.010845925082785379,"{'max_depth': 34.0, 'max_features': 0.1462404875008423, 'n_estimators': 193.0}"
1,0.5745394778451077,ok,0.0765304315572819,0.34987037907469826,0.013697394342216004,"{'max_depth': 69.0, 'max_features': 0.3366699484859944, 'n_estimators': 239.0}"
2,0.5704040947472696,ok,0.0800283060689099,0.3500010834592471,0.010355004432475105,"{'max_depth': 73.0, 'max_features': 0.5544345534639978, 'n_estimators': 70.0}"
3,0.566359981247295,ok,0.07691856718209031,0.34865758931231483,0.018338636275826672,"{'max_depth': 83.0, 'max_features': 0.7678977258624592, 'n_estimators': 460.0}"
4,0.578111240925471,ok,0.07738813959663222,0.350389534919706,0.018462977465394815,"{'max_depth': 64.0, 'max_features': 0.7953009935594654, 'n_estimators': 196.0}"
5,0.5628452537921249,ok,0.07606225172030509,0.3483173536412198,0.010399846252924772,"{'max_depth': 50.0, 'max_features': 0.12855069091107374, 'n_estimators': 396.0}"
6,0.6211942315561788,ok,0.4847847940870996,0.3503815601586536,0.007383468139226924,"{'max_depth': 3.0, 'max_features': 0.01989307647122296, 'n_estimators': 473.0}"
7,0.5664683516729633,ok,0.42219054370617287,0.34977012232780696,0.00753863326217769,"{'max_depth': 3.0, 'max_features': 0.2575178338705243, 'n_estimators': 350.0}"
8,0.5649279743122252,ok,0.07648026091657459,0.3498197567716974,0.00935747769285237,"{'max_depth': 95.0, 'max_features': 0.1787521455556883, 'n_estimators': 368.0}"
9,0.579939684893668,ok,0.07654719363268878,0.34872991769799394,0.010146679592476648,"{'max_depth': 61.0, 'max_features': 0.7304257763065933, 'n_estimators': 465.0}"
10,0.5778700622705152,ok,0.08076055369290794,0.35048204554165774,0.01767135324533047,"{'max_depth': 62.0, 'max_features': 0.7433409372486475, 'n_estimators': 68.0}"
11,0.5743422900088742,ok,0.08279610613896553,0.35078336246070163,0.017975058803090686,"{'max_depth': 11.0, 'max_features': 0.7127919492835726, 'n_estimators': 62.0}"
12,0.5429550854959839,ok,0.2104858144937848,0.3488547430453733,0.014726218338374819,"{'max_depth': 5.0, 'max_features': 0.6687810065501498, 'n_estimators': 356.0}"
13,0.5669078852946554,ok,0.07883476716369581,0.34922890391453126,0.011866436992623146,"{'max_depth': 44.0, 'max_features': 0.23222789606330418, 'n_estimators': 111.0}"
14,0.5668401494375256,ok,0.07690218353000215,0.3508450833891131,0.015228665962506034,"{'max_depth': 16.0, 'max_features': 0.02007411257903402, 'n_estimators': 166.0}"
15,0.5848520283719472,ok,0.08741674781619242,0.35030731437155643,0.019473406611398243,"{'max_depth': 68.0, 'max_features': 0.6036204144287205, 'n_estimators': 29.0}"
16,0.5812274600123334,ok,0.08737104242642155,0.34921413208554863,0.01565643808672796,"{'max_depth': 97.0, 'max_features': 0.1085797822616198, 'n_estimators': 28.0}"
17,0.5635530455518952,ok,0.07659926164643076,0.34816889686447006,0.009832179347527557,"{'max_depth': 32.0, 'max_features': 0.07521344954064235, 'n_estimators': 303.0}"
18,0.565819066896538,ok,0.07611868565595954,0.3500216054269846,0.02244058210001714,"{'max_depth': 71.0, 'max_features': 0.2943390804227588, 'n_estimators': 342.0}"
19,0.5638774933783646,ok,0.07632853982756112,0.35043357452725943,0.014539474902425195,"{'max_depth': 99.0, 'max_features': 0.2518707656871829, 'n_estimators': 376.0}"
20,0.5786548590317956,ok,0.07669993923873306,0.35026538502311144,0.018036985937107643,"{'max_depth': 24.0, 'max_features': 0.9581484783991527, 'n_estimators': 417.0}"
21,0.5620968026201909,ok,0.07714280784702184,0.3498725332444119,0.013420525762707705,"{'max_depth': 52.0, 'max_features': 0.4222446124767639, 'n_estimators': 278.0}"
22,0.5655322970770401,ok,0.07686667348816635,0.3500407304344345,0.007753079299566876,"{'max_depth': 43.0, 'max_features': 0.41749061124829767, 'n_estimators': 292.0}"
23,0.5637709424681777,ok,0.07677257143744674,0.34986702227677996,0.013279306211500667,"{'max_depth': 85.0, 'max_features': 0.4486677886392244, 'n_estimators': 262.0}"
24,0.5688820650447783,ok,0.07740802474000301,0.3499612904554965,0.009914798735591202,"{'max_depth': 54.0, 'max_features': 0.9342623639538981, 'n_estimators': 315.0}"
25,0.5709623814871563,ok,0.07656987516737704,0.35229871529516676,0.014180203066287839,"{'max_depth': 32.0, 'max_features': 0.6253450081420023, 'n_estimators': 247.0}"
26,0.5686016595864662,ok,0.07750246661292376,0.3498127246200491,0.008928340945577469,"{'max_depth': 20.0, 'max_features': 0.8748818835559117, 'n_estimators': 275.0}"
27,0.5695972746279819,ok,0.07624952955622799,0.34929096385908454,0.012949927695634947,"{'max_depth': 40.0, 'max_features': 0.5074124720143022, 'n_estimators': 436.0}"
28,0.5650180934817097,ok,0.07713315565078091,0.34938740616484576,0.010749580326095774,"{'max_depth': 27.0, 'max_features': 0.38172392304134894, 'n_estimators': 202.0}"
29,0.5708153365296862,ok,0.07865643106308903,0.34982053102549643,0.012886398878886922,"{'max_depth': 53.0, 'max_features': 0.6706405857885386, 'n_estimators': 151.0}"
30,0.571539080112586,ok,0.0773093708642871,0.34980301729411284,0.014239684111989235,"{'max_depth': 79.0, 'max_features': 0.836749378026279, 'n_estimators': 227.0}"
31,0.5593269705224132,ok,0.10088297720592485,0.35042608864969416,0.014211142960176299,"{'max_depth': 8.0, 'max_features': 0.5117718417380231, 'n_estimators': 343.0}"
