,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5785162295501803,ok,0.5400799600835942,0.34957438753726444,0.007745943777518912,{'alpha': -1.605652240329417}
1,0.6969501392568083,ok,0.6815345054821553,0.3488417542830179,0.003619759812974676,{'alpha': 1.8191824005926227}
2,0.579021498687019,ok,0.5400156785068041,0.35101756771878945,0.007604741036164058,{'alpha': -2.472986546130892}
3,0.581843422965444,ok,0.5399673186881587,0.34943200226605303,0.010817027324677148,{'alpha': -1.5897386477891882}
4,0.6031578027261624,ok,0.5807260616095904,0.34935687338716853,0.004738254479708017,{'alpha': 1.024796471447341}
5,0.5751485776384923,ok,0.5413025586820706,0.35076137830785614,0.008217299964263349,{'alpha': -0.4482937994602656}
6,0.6340924292925048,ok,0.6165469013421869,0.3499427895310977,0.005588311373472761,{'alpha': 1.4185114211145242}
7,1.0060849820424014,ok,0.9962675334673957,0.3497122699129833,0.00648664173318349,{'alpha': 4.33524843277416}
8,0.5843562734753512,ok,0.5399925703580815,0.3494339230901383,0.008416556640852823,{'alpha': -4.123254007125907}
9,0.9919452397200403,ok,0.9848266101179691,0.35065806659168464,0.002943700384882587,{'alpha': 3.675011422272661}
10,0.5820486655656568,ok,0.5503365064326111,0.3486063755367582,0.005312595510044916,{'alpha': 0.2513195077644994}
11,0.5783052644440986,ok,0.5401483037900288,0.3476440129809374,0.00911330083694578,{'alpha': -1.388670600854025}
12,0.5830405545345357,ok,0.5501988809248228,0.3479975608385366,0.007262387524108603,{'alpha': 0.24178239932491774}
13,0.5809312907387407,ok,0.5399884471574286,0.34954229403882475,0.007846548828887964,{'alpha': -1.545546424604134}
14,0.752916897281304,ok,0.7379675330191549,0.35010830225611367,0.0037076658706052964,{'alpha': 2.067963796437021}
15,0.5809749613142572,ok,0.5399029982653734,0.34922086952160447,0.00931876571858167,{'alpha': -2.3905715513126493}
16,0.5788245788916159,ok,0.5517370708942388,0.34932070259702824,0.005749341983091099,{'alpha': 0.30015428305083347}
17,1.0097862119491205,ok,0.996701987804936,0.34917747932477267,0.0028097670414171314,{'alpha': 4.397025782467107}
18,0.9625566149576243,ok,0.9515132916194163,0.349990716535349,0.00606087612705067,{'alpha': 3.1292044431605337}
19,0.5784617597915281,ok,0.540108270313679,0.35057461590526734,0.012195620402433152,{'alpha': -4.669676714662836}
20,0.5779690355806784,ok,0.5401776819383047,0.3484492650979828,0.008801456567928755,{'alpha': -3.5174636888645456}
21,0.5806729035947958,ok,0.5400346402831437,0.3493618378336688,0.007982927532618865,{'alpha': -3.4739388168847443}
22,0.5792087023794157,ok,0.5410736862238928,0.34913159034710717,0.005478936653302141,{'alpha': -0.5393066306673877}
23,0.576511126983843,ok,0.540206250036525,0.3506907437797698,0.007542724452573142,{'alpha': -3.3498383877372326}
24,0.583018177617138,ok,0.5399811865486008,0.34831287710468567,0.010592012651868682,{'alpha': -4.972470345802416}
25,0.5866982803885102,ok,0.5398741018153783,0.34975689467256255,0.006725108048647779,{'alpha': -2.596066280229927}
26,0.5804160637906427,ok,0.5405555102547395,0.3491029764110686,0.00984434935091854,{'alpha': -0.6202499204066286}
27,0.8689174077495856,ok,0.8604946322177554,0.34969197754331366,0.0040042510321482904,{'alpha': 2.5599416399948653}
28,0.5836445379301877,ok,0.5400435754284915,0.3493843787351266,0.009258073925005888,{'alpha': -0.8430678181642868}
29,0.5740929871886612,ok,0.5402483525264723,0.35013444672041505,0.009149415439096694,{'alpha': -3.233551051277276}
30,0.5994908111439458,ok,0.5767798471648963,0.35040232575171065,0.005933324754463042,{'alpha': 0.9605447667476983}
31,0.577176323491914,ok,0.5401717934534203,0.3499057577774367,0.009377337812448535,{'alpha': -2.1751946489611975}
32,0.577890450711498,ok,0.5401535981304783,0.3495336756430734,0.006167344097020465,{'alpha': -4.134322979773174}
33,0.5845067661958309,ok,0.5399446799775627,0.3506975895036677,0.005195614464424738,{'alpha': -3.011799163864787}
34,0.580467004271555,ok,0.5399256012161567,0.35008467851896147,0.008422193143886788,{'alpha': -1.189839378449451}
35,0.5830999811790998,ok,0.5400229481266414,0.35003573516664727,0.0052435708408673735,{'alpha': -1.8548471340500365}
36,0.5929424062510669,ok,0.5708130152477634,0.34949147058690033,0.005457694600829023,{'alpha': 0.8481377527552163}
37,0.5773815837131602,ok,0.5420485336490376,0.34921020923236507,0.00740911461698113,{'alpha': -0.32005157051707717}
38,0.5761447870258188,ok,0.5401338514917373,0.35016018288613876,0.009645482222671205,{'alpha': -4.343786892331105}
39,0.7321010088612923,ok,0.7200820882578658,0.3503272948640328,0.007243757398276359,{'alpha': 1.993363695300763}
40,0.5773705872188777,ok,0.5401235326760934,0.3493670498475875,0.007238072552749462,{'alpha': -2.813912722918686}
41,0.6547475492947246,ok,0.6390046536979859,0.3506221955028093,0.0069696444441039365,{'alpha': 1.580980918071249}
42,0.5807209254371981,ok,0.5399620335119144,0.35141667663264387,0.0044636356988831385,{'alpha': -1.9562954134995652}
43,1.0084846977121287,ok,0.9983360629163572,0.3493743143580764,0.006307067192573321,{'alpha': 4.789118721731705}
44,0.5822357366415817,ok,0.5400596641243111,0.3492582380692638,0.012134188590305541,{'alpha': -1.102116648652371}
45,0.5761565167336308,ok,0.5439508678207168,0.35024343478134634,0.006688699674918596,{'alpha': -0.11193760782293138}
46,0.5916787501706351,ok,0.5616209258622041,0.3487964316177562,0.005909829983104845,{'alpha': 0.6378176905305142}
47,0.577034886613743,ok,0.5400674739186784,0.35021775167255986,0.008475321204641933,{'alpha': -3.751755852961982}
48,0.9018072354407328,ok,0.8906053830887686,0.3486513198146602,0.005312525532293195,{'alpha': 2.7044332823211272}
49,0.5800940305685809,ok,0.5400694149320067,0.35017450596333566,0.006689139184106305,{'alpha': -4.91961419376659}
