,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6057521573239047,ok,0.4633116017265787,0.3511976054048174,0.012224762774039034,"{'c': 0.3683368895558923, 'gamma': -0.1940448176269669}"
1,0.6602143894265246,ok,0.6450189875597349,0.3486756935635274,0.005770220438113803,"{'c': 0.3771271304568229, 'gamma': -2.561384048207139}"
2,1.0129957018126166,ok,0.997792088485266,0.3510512115549587,0.009520453509699803,"{'c': -2.658081222173485, 'gamma': -2.0487765346326157}"
3,0.5963054771682318,ok,0.5531048340628295,0.35179298163068695,0.006791101748234961,"{'c': 0.7622121593756983, 'gamma': -1.5550832534455001}"
4,1.015145111623011,ok,0.9946163184870072,0.3491859058180887,0.009433491438336421,"{'c': -2.528183485441356, 'gamma': 1.8237342029821182}"
5,0.5946713133434887,ok,0.5710480130296309,0.34910169781045974,0.0049701710953209115,"{'c': -0.57494040870013, 'gamma': -1.0901894710012483}"
6,2.110130015479788,ok,0.049323175018087986,0.35104948089137145,0.12596914033949194,"{'c': 2.433896611800961, 'gamma': 0.5017024007833482}"
7,0.8990685721389747,ok,0.41828744055909584,0.3500447853337781,0.009251509462039325,"{'c': -0.40728535522100096, 'gamma': 1.7893951508084749}"
8,0.607451376338191,ok,0.5564158454204032,0.34952806931757385,0.010653745640763913,"{'c': 2.9689061169022875, 'gamma': -2.803497803561493}"
9,0.881993881768395,ok,0.009470943395882917,0.3511608853046267,0.007361634511303984,"{'c': 2.647936982432255, 'gamma': 1.8784804142242786}"
10,1.0090188737896815,ok,0.9317677288476366,0.34953969496670884,0.006618548788741629,"{'c': -1.4454976731894857, 'gamma': 1.8804712477905428}"
11,0.5929429561247297,ok,0.5595831874546718,0.3500997334069991,0.007502372029180191,"{'c': 1.6325590841545674, 'gamma': -2.7173693111106205}"
12,0.6735524794284258,ok,0.21449982968936618,0.35010655905451254,0.02142884005997384,"{'c': 0.3619143997845842, 'gamma': 0.767877229809864}"
13,0.7793311252121047,ok,0.31904168752523077,0.34850344908168973,0.01998487099167843,"{'c': 1.6890079765335626, 'gamma': -0.12856819681736198}"
14,0.6002054206858627,ok,0.5390398030866559,0.3502438391145393,0.004379149174004487,"{'c': 0.27485907783957275, 'gamma': -0.8323249394546846}"
15,0.6238736106820519,ok,0.5367395092465934,0.35111011590117325,0.017679585462513876,"{'c': 1.8110962938411541, 'gamma': -1.4649344057080111}"
16,0.6844888234608508,ok,0.3020156321697731,0.35063662696149633,0.01781385024423446,"{'c': 0.45270960463241305, 'gamma': 0.47076829853756674}"
17,0.62672769267512,ok,0.4315615654609911,0.3491983183322192,0.019502810550729468,"{'c': 2.906086928344018, 'gamma': -1.108889891751229}"
18,0.6094760726352747,ok,0.2609208261521729,0.34920969143131747,0.011618109400932228,"{'c': -0.18997673294875472, 'gamma': 1.1001047444757859}"
19,0.6142864502441847,ok,0.5417210378451018,0.3502119692857564,0.011968874510561955,"{'c': 1.1986109439867008, 'gamma': -1.2948188732963697}"
20,0.9185487143853528,ok,0.9066862793000654,0.35078097899746213,0.00906737878907271,"{'c': -1.0037201767516, 'gamma': -2.1488054875844567}"
21,0.6875020648938284,ok,0.6737751407992352,0.3488185370529709,0.0057155272566817225,"{'c': -1.5056378878607701, 'gamma': -0.6763981461951778}"
22,0.8342276077245074,ok,0.8269536491293621,0.34982564115489384,0.002490036099253313,"{'c': -0.7330943385146431, 'gamma': -2.080643386962807}"
23,1.0175178032600893,ok,0.9993178972795494,0.3494646708018109,0.006488771560264246,"{'c': -2.1746917306161984, 'gamma': -2.8742117083586716}"
24,1.005217060439311,ok,0.009372170489299095,0.34967641642337033,0.008032173699929248,"{'c': 1.2237917140985077, 'gamma': 2.8590144869933107}"
25,0.7317243215938511,ok,0.7137473220271763,0.3489375479707826,0.005782735902676497,"{'c': -1.7238726812056768, 'gamma': -0.5502483736213549}"
26,0.6083871682825361,ok,0.5567402802619474,0.3496417486439079,0.011279413980243626,"{'c': 1.9926246934433895, 'gamma': -2.4025723121035276}"
27,0.6012049176505805,ok,0.554673726783131,0.3485804935529141,0.008549367230692707,"{'c': 1.0712029448879614, 'gamma': -1.7841406574697034}"
28,0.5674736164061627,ok,0.5152655385418485,0.3493506986638056,0.004226915340459266,"{'c': -0.7125434359153209, 'gamma': -0.0811872892556853}"
29,1.0169619999528385,ok,0.8416563999625799,0.35036576234080785,0.00817035485462151,"{'c': -1.000612926961424, 'gamma': 2.559540461512305}"
30,0.5856958534389232,ok,0.4671510967155264,0.3493416920899847,0.011935589075213271,"{'c': -0.12200928899687924, 'gamma': 0.06758288972416704}"
31,1.008424669269154,ok,0.9917999066929282,0.3511091874515966,0.007801215242135476,"{'c': -2.994242799891373, 'gamma': 1.0856748901423343}"
32,0.6041222050783598,ok,0.4456154378641501,0.34946790552224033,0.009236715899426982,"{'c': -0.015864805693763757, 'gamma': 0.15324613792690733}"
33,0.587650224081774,ok,0.5608400911636127,0.3482523908913895,0.004703378895652831,"{'c': -1.1310447402529191, 'gamma': -0.36669302921886926}"
34,0.7082634313860138,ok,0.6918451034984205,0.35131541484457274,0.003275159384234593,"{'c': -1.7997517108102092, 'gamma': 0.20673448629492347}"
35,0.7811775008761914,ok,0.024321774174335946,0.35007981007414213,0.021969910123702096,"{'c': 0.7331981610321185, 'gamma': 1.3740673816992686}"
36,0.8465161601301336,ok,0.8377262171001322,0.35064610115084693,0.004060927803042255,"{'c': -2.279180145295647, 'gamma': -0.1700066495583831}"
37,0.9881996472141514,ok,0.3194441682725772,0.3508755197151467,0.005166246249040123,"{'c': -0.24711873004923773, 'gamma': 2.262349180549455}"
38,0.5701724104996218,ok,0.46017658454323157,0.3488439063843833,0.007320432683446485,"{'c': -0.6971170644854305, 'gamma': 0.5783454172559227}"
39,0.5704975951226066,ok,0.42320287590007766,0.34940517974451046,0.006268713906573117,"{'c': -0.5880050017768497, 'gamma': 0.7921498426473774}"
40,0.9790879950412478,ok,0.9644207816484192,0.3479232060736971,0.003772544640414934,"{'c': -2.908888046054126, 'gamma': 0.4098390623992605}"
41,0.8145896751416931,ok,0.7466014668415007,0.350103983382699,0.00647188360361944,"{'c': -1.3616727169898926, 'gamma': 1.1088946841249405}"
42,1.005419705831116,ok,0.9725300546731915,0.3502753538447692,0.004217095548534026,"{'c': -1.970968524006193, 'gamma': 1.6280952625630791}"
43,0.9807847704994448,ok,0.9628317164575606,0.349893049527156,0.0064659535055842194,"{'c': -2.6711889047013484, 'gamma': 0.7290484517753428}"
44,0.5951873769825861,ok,0.5102023612999453,0.3493372620600143,0.011512893899359312,"{'c': 0.15304202850578574, 'gamma': -0.44096525583478197}"
45,0.5995062408263971,ok,0.5795733101030147,0.3484399169636237,0.003151241428164451,"{'c': -0.78708333260141, 'gamma': -0.9709702044822626}"
46,0.7991757872394251,ok,0.01624528921900771,0.35026228447818364,0.020767180130938694,"{'c': 0.5205947231233001, 'gamma': 1.6179773014061505}"
47,1.0026590051797697,ok,0.4021924728766081,0.34979941952933713,0.006153530378985953,"{'c': -0.32680597649107557, 'gamma': 2.4464717135596317}"
48,1.0130157846161998,ok,0.9099799256796997,0.34862140486739,0.007029391537438575,"{'c': -1.2769630765190678, 'gamma': 2.099072403506476}"
49,0.6768695662374784,ok,0.6601777690184428,0.3486673072928895,0.008078858956880665,"{'c': -0.5299499736994435, 'gamma': -1.7154712830010495}"
