,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6171057532654579,ok,0.08287560173773457,0.35063659332973185,0.016230483656769653,"{'max_depth': 91.0, 'max_features': 0.2373180759669984, 'n_estimators': 337.0}"
1,0.6566909041994137,ok,0.09077378300698082,0.3493649549693818,0.010871667574336484,"{'max_depth': 55.0, 'max_features': 0.77377181593921, 'n_estimators': 150.0}"
2,0.6642215228525753,ok,0.09271730719792531,0.35069880831745465,0.021153703729477197,"{'max_depth': 13.0, 'max_features': 0.876275583455611, 'n_estimators': 84.0}"
3,0.5997008364828786,ok,0.5136550700751008,0.35127760652670825,0.008895200858243765,"{'max_depth': 2.0, 'max_features': 0.6750309394908919, 'n_estimators': 332.0}"
4,0.6613977346606685,ok,0.08910349212337079,0.34847764114423296,0.009780731521577633,"{'max_depth': 22.0, 'max_features': 0.861264055531638, 'n_estimators': 470.0}"
5,0.6195939202297821,ok,0.08208729483179843,0.34930280313071504,0.007972535339778061,"{'max_depth': 63.0, 'max_features': 0.18336576437040653, 'n_estimators': 474.0}"
6,0.7033008283624206,ok,0.11760358079053805,0.3494819735932121,0.023884370442354693,"{'max_depth': 48.0, 'max_features': 0.7444009658596901, 'n_estimators': 12.0}"
7,0.6514274421418397,ok,0.09386756352885518,0.35105384969317216,0.019829654276520104,"{'max_depth': 12.0, 'max_features': 0.5829538319562175, 'n_estimators': 50.0}"
8,0.6331288531654102,ok,0.08798454652169577,0.3499404939596327,0.010385716245749684,"{'max_depth': 13.0, 'max_features': 0.1840991403639417, 'n_estimators': 65.0}"
9,0.6268277413596655,ok,0.0852438546473846,0.3481553673024424,0.012365378066279,"{'max_depth': 60.0, 'max_features': 0.3055243750822927, 'n_estimators': 283.0}"
10,0.6302339131091563,ok,0.08614618848237268,0.3495905156583956,0.0160408204804409,"{'max_depth': 52.0, 'max_features': 0.2954335365740701, 'n_estimators': 147.0}"
11,0.6610739718448239,ok,0.08972236883205094,0.34959207870781084,0.021759141867890606,"{'max_depth': 65.0, 'max_features': 0.9368323638225786, 'n_estimators': 294.0}"
12,0.6616182022434623,ok,0.08912807824336155,0.3503521136454386,0.016779987685364834,"{'max_depth': 27.0, 'max_features': 0.7544240641419672, 'n_estimators': 358.0}"
13,0.6400781601291732,ok,0.08620755137600257,0.3493509171942901,0.006271981855806198,"{'max_depth': 35.0, 'max_features': 0.4911902196873593, 'n_estimators': 406.0}"
14,0.6498092188234676,ok,0.08960765083775407,0.3486219177420251,0.010155982758461116,"{'max_depth': 65.0, 'max_features': 0.630248385553311, 'n_estimators': 172.0}"
15,0.6594246795154717,ok,0.08945876804783229,0.3491180996459994,0.011366347938518673,"{'max_depth': 76.0, 'max_features': 0.9540121194039698, 'n_estimators': 381.0}"
16,0.6306366119704128,ok,0.08567562821407322,0.35062562211339454,0.008858232598587732,"{'max_depth': 14.0, 'max_features': 0.3412088521459401, 'n_estimators': 178.0}"
17,0.6503193063727165,ok,0.08939178570354296,0.34935729351082795,0.01503887044734591,"{'max_depth': 27.0, 'max_features': 0.6127340439468834, 'n_estimators': 139.0}"
18,0.6249987060190794,ok,0.0845779884997605,0.3502308094594906,0.014333047191344908,"{'max_depth': 32.0, 'max_features': 0.20071513854163048, 'n_estimators': 122.0}"
19,0.6226901599907927,ok,0.08416830339403046,0.3486319443475329,0.009848763623673233,"{'max_depth': 29.0, 'max_features': 0.26722898016432073, 'n_estimators': 119.0}"
20,0.6225485192901186,ok,0.08314258576181546,0.34863412148651923,0.010384806499291811,"{'max_depth': 100.0, 'max_features': 0.029212568539134953, 'n_estimators': 229.0}"
21,0.6126114960825777,ok,0.08277986203081121,0.350280696247441,0.010093194096427779,"{'max_depth': 100.0, 'max_features': 0.03363491526984491, 'n_estimators': 337.0}"
22,0.6227408793873903,ok,0.08250191160116335,0.34989219514036934,0.016282625298896673,"{'max_depth': 88.0, 'max_features': 0.02296202728550087, 'n_estimators': 427.0}"
23,0.6736483146155847,ok,0.6473878548691785,0.3495844663602771,0.006383637555250539,"{'max_depth': 1.0, 'max_features': 0.44361097758265355, 'n_estimators': 222.0}"
24,0.6319798537083623,ok,0.08488014509727823,0.34903079811883414,0.00953860355340792,"{'max_depth': 45.0, 'max_features': 0.39988220843527383, 'n_estimators': 314.0}"
25,0.6762929034266111,ok,0.6005539184479173,0.3492915687887498,0.006403309891852441,"{'max_depth': 2.0, 'max_features': 0.10204510430550795, 'n_estimators': 257.0}"
26,0.645878137823167,ok,0.08775200365579436,0.3503961965406467,0.012807624843962395,"{'max_depth': 75.0, 'max_features': 0.68490625710969, 'n_estimators': 447.0}"
27,0.6419545441247994,ok,0.08618030009934698,0.3504120014359632,0.015073212275869333,"{'max_depth': 39.0, 'max_features': 0.5366022407654492, 'n_estimators': 363.0}"
28,0.6333988213285177,ok,0.08485417783106149,0.35075689936265164,0.010951873747276786,"{'max_depth': 94.0, 'max_features': 0.39258016615623764, 'n_estimators': 331.0}"
29,0.653178047748341,ok,0.08717587950631764,0.34952137304710773,0.014656841330067106,"{'max_depth': 83.0, 'max_features': 0.691191733072459, 'n_estimators': 495.0}"
30,0.6554513676237523,ok,0.08879847613255135,0.3493756295524372,0.016154215346316603,"{'max_depth': 98.0, 'max_features': 0.8423329621480162, 'n_estimators': 393.0}"
31,0.6220511415159408,ok,0.08387446038684057,0.34941843852540316,0.010345279144000973,"{'max_depth': 71.0, 'max_features': 0.11517038660996101, 'n_estimators': 260.0}"
32,0.6285409093525537,ok,0.18905475888598672,0.3499469243924562,0.010624133190517035,"{'max_depth': 6.0, 'max_features': 0.5263661412518961, 'n_estimators': 216.0}"
33,0.6629771931831424,ok,0.08895346212300993,0.3489931629326894,0.019255856649773417,"{'max_depth': 20.0, 'max_features': 0.8216358053975711, 'n_estimators': 350.0}"
34,0.6468836815631522,ok,0.0879587643592242,0.3493046631032882,0.014560134824454887,"{'max_depth': 43.0, 'max_features': 0.6877362040158915, 'n_estimators': 311.0}"
35,0.6550066443948822,ok,0.08863124460380797,0.3505758282506453,0.018581866880402365,"{'max_depth': 87.0, 'max_features': 0.7937597176580216, 'n_estimators': 464.0}"
36,0.6626933330660651,ok,0.08902296055764296,0.35064760751443647,0.015215796029623032,"{'max_depth': 56.0, 'max_features': 0.8954913312079071, 'n_estimators': 417.0}"
37,0.6732101275462893,ok,0.090041066925296,0.3494970006938758,0.01783172449509203,"{'max_depth': 78.0, 'max_features': 0.9911646378795591, 'n_estimators': 332.0}"
38,0.6403828057471072,ok,0.08592295623539933,0.34983636845793253,0.012936961822414815,"{'max_depth': 21.0, 'max_features': 0.46301002981200207, 'n_estimators': 496.0}"
39,0.6455452130221059,ok,0.11340807881881107,0.34968054292661044,0.01496925985051028,"{'max_depth': 8.0, 'max_features': 0.593894521748306, 'n_estimators': 275.0}"
40,0.6270235001682758,ok,0.08555800196988403,0.3485291814591737,0.01522341299453968,"{'max_depth': 51.0, 'max_features': 0.36512241433407244, 'n_estimators': 195.0}"
41,0.709697548553595,ok,0.1206122868894546,0.35016159298233046,0.03916230282129979,"{'max_depth': 70.0, 'max_features': 0.7157919208196024, 'n_estimators': 11.0}"
42,0.6191685224019776,ok,0.08293820865960636,0.3504965736300115,0.012666622137306542,"{'max_depth': 59.0, 'max_features': 0.1043606307076623, 'n_estimators': 442.0}"
43,0.6458270686234939,ok,0.08807975859793381,0.3502300569936719,0.008288785624554224,"{'max_depth': 38.0, 'max_features': 0.6510141345282642, 'n_estimators': 374.0}"
44,0.6649284773699732,ok,0.08957468713990704,0.34973682940542516,0.018663986576091383,"{'max_depth': 83.0, 'max_features': 0.8946157809540525, 'n_estimators': 301.0}"
45,0.6448878500555593,ok,0.08589058050256972,0.3494091010465635,0.022662439280909392,"{'max_depth': 18.0, 'max_features': 0.5460091244767948, 'n_estimators': 394.0}"
46,0.6533176414473855,ok,0.08962495037723722,0.3493429424344566,0.010233080939606273,"{'max_depth': 93.0, 'max_features': 0.7661092364443387, 'n_estimators': 240.0}"
47,0.6250402412048184,ok,0.08312583330094761,0.35152490713558004,0.009696386660369458,"{'max_depth': 55.0, 'max_features': 0.25688353127763575, 'n_estimators': 275.0}"
48,0.6167892452670288,ok,0.08854430442974406,0.35023368658735865,0.020465982900854454,"{'max_depth': 70.0, 'max_features': 0.15228736264232934, 'n_estimators': 51.0}"
49,0.6430492617640894,ok,0.08849034946909032,0.3493191879668996,0.018492858560567187,"{'max_depth': 47.0, 'max_features': 0.5741472818913861, 'n_estimators': 325.0}"
