,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5915037102332369,ok,0.5488866713378355,0.34803046279252114,0.004822180373319144,{'alpha': -0.07650091260223224}
1,0.7567423297557353,ok,0.7414652910285568,0.35022053372880946,0.004389964365896644,{'alpha': 2.1323807749563777}
2,0.5991767285951095,ok,0.5465638318190145,0.3493426500547815,0.010278442499271618,{'alpha': -2.063151421841779}
3,0.971190261956138,ok,0.9582234128887599,0.34994659666703387,0.005670849346396894,{'alpha': 3.218598843931124}
4,0.9366493677168011,ok,0.9275730874203578,0.3519508361343614,0.006439315262670926,{'alpha': 2.947688572911897}
5,1.0083440460868063,ok,0.99853019065747,0.3490524516859979,0.003884941790935041,{'alpha': 4.889598355888381}
6,0.5847576474235372,ok,0.5545410322406464,0.3499663898686496,0.003976426143977026,{'alpha': 0.4383517422108749}
7,1.008812467873466,ok,0.9982454541128781,0.35110470287588813,0.006619018043378354,{'alpha': 4.766141857733308}
8,0.5865244875705564,ok,0.5483404634963248,0.3495489035183438,0.008999763129927271,{'alpha': -0.1995824213234787}
9,1.007988338248357,ok,0.9982971538023078,0.34935533551362136,0.005478122768057375,{'alpha': 4.7196915491203235}
10,0.5920806704636403,ok,0.5468585147630179,0.3488200590822915,0.00912748962914843,{'alpha': -1.5460517599044374}
11,0.5891704791802652,ok,0.5491666570239431,0.3506934109342051,0.005045661501755716,{'alpha': -0.03675851321969237}
12,0.9946479699752798,ok,0.986834625107225,0.351198078133923,0.006241762685712981,{'alpha': 3.7571798377236885}
13,0.5972808099750135,ok,0.5466254108939264,0.34924714117387434,0.010535596000143489,{'alpha': -2.8356902341497547}
14,0.5948572266834147,ok,0.5673668476713809,0.35011207196879973,0.006605664754540704,{'alpha': 0.966665026479042}
15,0.5855012769790617,ok,0.555639943911367,0.3499191041210698,0.005071442869178878,{'alpha': 0.512004890555124}
16,0.5991692611509594,ok,0.5466022279617414,0.35010054981090777,0.008801964053553133,{'alpha': -2.319749835302206}
17,0.5884626673370643,ok,0.5606253286589233,0.34846234739278087,0.005707842475060075,{'alpha': 0.7509188983228752}
18,0.5878951327823438,ok,0.5480570419337976,0.3499557777946348,0.006773975034117924,{'alpha': -0.2609454147148407}
19,0.5862844369783623,ok,0.554922133560906,0.3516474750969891,0.007579680491511094,{'alpha': 0.4626400590037445}
20,0.5989037443639539,ok,0.5467355322760198,0.349640033933115,0.010148246267918907,{'alpha': -4.915552143642549}
21,0.6755790296981795,ok,0.656606559028544,0.34924173204490266,0.004131408465890789,{'alpha': 1.7843993241422118}
22,0.5960491893093665,ok,0.5468994407678075,0.349706631035919,0.01505125027680427,{'alpha': -3.8817859438411695}
23,0.5994007500771589,ok,0.5464710008550487,0.34980644023162866,0.010889275845930507,{'alpha': -1.1082674870297087}
24,0.6055368912299673,ok,0.5840530560588899,0.348793546385626,0.005627977958567371,{'alpha': 1.262435530799756}
25,0.5941007859108703,ok,0.5467387355516716,0.35057276610423627,0.010517554190627044,{'alpha': -1.1100205996038341}
26,0.6816825705847934,ok,0.6676330720014165,0.35007425578842016,0.005311339189488614,{'alpha': 1.8359030304198491}
27,0.8738674766826081,ok,0.8643350394689218,0.3498980990040134,0.007973614294707894,{'alpha': 2.6029011438473884}
28,0.5901427487421878,ok,0.5468589524890285,0.35022389489991734,0.010635946895033796,{'alpha': -3.49106341005169}
29,0.5913346173258626,ok,0.546992962232647,0.35096187102634524,0.009328369398393621,{'alpha': -0.7495663765503052}
30,0.6202470498374058,ok,0.6025433799855098,0.34970856526090405,0.0035511432909274185,{'alpha': 1.4505811689007817}
31,1.0010589633051148,ok,0.9918709907152534,0.349862597994545,0.006675905328222254,{'alpha': 3.980086092928047}
32,0.7917700625958318,ok,0.7755171251214331,0.3488078950476855,0.007221052583463131,{'alpha': 2.2566475555066843}
33,0.5844013963857041,ok,0.5569566277272042,0.3496094407652988,0.0052668807834633695,{'alpha': 0.5797859767569842}
34,0.5942121066481656,ok,0.5467654589251449,0.34883274626513067,0.008251146165226273,{'alpha': -2.139293734608631}
35,0.9963323579086849,ok,0.9847049249362494,0.35011786376717297,0.004880772614706091,{'alpha': 3.6885779533835423}
36,0.5914824036056444,ok,0.5471202213231428,0.34921349678326524,0.009641825267152442,{'alpha': -0.5726642625914562}
37,0.8764112627318055,ok,0.8652671553919202,0.3515177772659399,0.005674473847451171,{'alpha': 2.6069542118039286}
38,0.5903998065513869,ok,0.5469212853855296,0.35021932382758064,0.0075936046615850145,{'alpha': -1.6806544490117}
39,0.5858573712735831,ok,0.5515432606100099,0.3507091112693402,0.007301199810078056,{'alpha': 0.230645630461354}
40,0.9623368517268543,ok,0.9518251893593348,0.34992602653768135,0.004279990917915994,{'alpha': 3.1489970037601305}
41,0.5981268693829601,ok,0.5465251880219157,0.3503824809701688,0.008834698008273937,{'alpha': -2.7710037088775366}
42,1.0058242622549418,ok,0.9952130545127537,0.34896204877614606,0.003777918204752371,{'alpha': 4.236226361372058}
43,0.6084627731312386,ok,0.5870839560298226,0.3502281279422327,0.006461695626985235,{'alpha': 1.2983864154759877}
44,0.5934689236833425,ok,0.546862488329135,0.35037041287471876,0.008873373664316855,{'alpha': -1.4910894734875084}
45,0.5861812381245268,ok,0.5648979513463064,0.350797833778986,0.008273821092291113,{'alpha': 0.8938650442468556}
46,0.5931113175132017,ok,0.5477503193538988,0.3493650001171693,0.006568896436186168,{'alpha': -0.278686165914385}
47,0.5974749536827162,ok,0.5467358447717634,0.34978679847460087,0.011929451202332884,{'alpha': -4.987896710285137}
48,0.5957421209474594,ok,0.5466500531917415,0.351295642547944,0.009149460135979868,{'alpha': -4.002989807467017}
49,0.5897347849061093,ok,0.5520746609810635,0.3497921073777138,0.008640003689213638,{'alpha': 0.28453622003584833}
