,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7088179014577336,ok,0.010277222324068027,0.3500379554706363,0.015189898624626837,"{'c': 0.6842401565588228, 'gamma': 1.6425111578051714}"
1,1.5794126168650797,ok,0.16405009790723601,0.34981315576114214,0.10708011569311895,"{'c': 2.394584349660943, 'gamma': 0.17977767794207455}"
2,0.7724044979981528,ok,0.568134255073423,0.3501130219218885,0.0061450317465013525,"{'c': -0.7915426900683991, 'gamma': 1.482330035803269}"
3,0.9865299350711378,ok,0.9661973836584329,0.35154992894096226,0.007804603135526659,"{'c': -2.5416586450727032, 'gamma': 0.9351747015446605}"
4,0.746594529318947,ok,0.7276387483797498,0.34933893421557094,0.005039453081244121,"{'c': -1.9151741647235194, 'gamma': 0.12791140964052028}"
5,0.6189438050307745,ok,0.5473339937839957,0.3485125571093576,0.015356953501565879,"{'c': 0.8684802405213778, 'gamma': -1.1002578011772979}"
6,1.0731962191005446,ok,0.10429233948077732,0.3488550519043952,0.042502466205915,"{'c': 1.6335505718022416, 'gamma': 0.6219956005639702}"
7,1.0136421421229744,ok,0.9962891681790106,0.3486072884890964,0.008569622292644321,"{'c': -2.566516236988708, 'gamma': 2.58270107034805}"
8,0.850980537441281,ok,0.8419304329468439,0.3499132201635252,0.004903181632640606,"{'c': -2.0562016691065863, 'gamma': -0.6613165471270452}"
9,0.9653821413629966,ok,0.9493727084466785,0.34987651545231085,0.006859042132203862,"{'c': -1.123585152912502, 'gamma': -2.3084977341248525}"
10,1.0092944969755935,ok,0.009361072334414874,0.34870597652543683,0.004998137767301791,"{'c': 2.4269278149039124, 'gamma': 2.8602140384293566}"
11,0.9960626791914754,ok,0.9793323442433859,0.34939062392599624,0.008722457850288235,"{'c': -2.439059305251112, 'gamma': -1.3597871679285933}"
12,0.8616703643522048,ok,0.009400025851533298,0.3484940407925803,0.020616353622120297,"{'c': 2.6009737173295635, 'gamma': 1.1053353036351652}"
13,0.9773597489476791,ok,0.9661320832064945,0.3501507254316282,0.004757271126442057,"{'c': -0.9328896926852042, 'gamma': -2.6788488969170716}"
14,0.8779457977568035,ok,0.8667132186566837,0.3488127384584553,0.004576730063712785,"{'c': -2.3689976393154084, 'gamma': -0.26161694251273815}"
15,0.9687831101891998,ok,0.8151919498376732,0.34961913894918917,0.007036948027786116,"{'c': -1.0414650396751175, 'gamma': 1.8661426959790832}"
16,0.7279806811870866,ok,0.7008379315966816,0.34942641449890666,0.005904916424520873,"{'c': -1.711430875816076, 'gamma': 0.4909307961396503}"
17,1.0117647215397676,ok,0.831942441513981,0.3509908722208132,0.006554142639216438,"{'c': -0.9860468775277722, 'gamma': 2.344307959037897}"
18,0.7312276845067858,ok,0.6804862456891074,0.35101565795700745,0.006674295723248028,"{'c': -1.3890548632785504, 'gamma': 0.9368307195279502}"
19,0.8557750304696043,ok,0.342375267367041,0.3508977835527522,0.03234500655224675,"{'c': 1.5900363947597231, 'gamma': 0.011696803715323778}"
20,0.6002566580728625,ok,0.5715684390942197,0.3498849267756936,0.00923047640551091,"{'c': 0.12830563496533887, 'gamma': -1.6725392161993518}"
21,0.5938533586536541,ok,0.567197936823833,0.3496984329691867,0.00677481648332118,"{'c': 0.21325783512895047, 'gamma': -1.6554908444688223}"
22,0.6479000422322834,ok,0.6335134520242613,0.3497772720255158,0.0038740017713176267,"{'c': -0.051137855536035504, 'gamma': -2.0232728592266933}"
23,0.6303360103467096,ok,0.6066116145705209,0.34880865695614127,0.0075613938099496555,"{'c': -0.21601789253770998, 'gamma': -1.7138137134820248}"
24,0.6920877022854047,ok,0.6760783427294138,0.3497482778824071,0.006672598954382478,"{'c': 0.5635031917314341, 'gamma': -2.857636200026951}"
25,0.5864863228244923,ok,0.5568651234093918,0.34989707750031107,0.005996035669501594,"{'c': -0.4253115373685006, 'gamma': -0.8950611176401327}"
26,0.6283326355863906,ok,0.48629912262029407,0.35007592905315016,0.01101228086041124,"{'c': 1.4642908023744132, 'gamma': -0.7530776786625455}"
27,0.8563648968860633,ok,0.8460850558170578,0.3486160821362842,0.004656117911900834,"{'c': -0.4704230420104573, 'gamma': -2.4071610220846003}"
28,0.6175546474196969,ok,0.5018334933099484,0.3503975688522991,0.013476268980573579,"{'c': 0.4851960455436576, 'gamma': -0.441287297164742}"
