,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7265350717892529,ok,0.10692666007976226,0.34973469942984897,0.02055627381623118,"{'c': 0.21389897484153586, 'gamma': 1.869007338270082}"
1,0.866861939193732,ok,0.8587862117317628,0.34954091753328675,0.005704421536073339,"{'c': -1.385922931640114, 'gamma': -1.5051797687756543}"
2,0.5984422721118408,ok,0.5636486843878185,0.3497438723050811,0.01315550491960283,"{'c': -0.25857072077475696, 'gamma': -0.7933653804248286}"
3,0.6441458315930204,ok,0.47833626453109696,0.35017753060260226,0.016209930395563253,"{'c': 0.6580755531558227, 'gamma': 0.11808049650092522}"
4,0.871270828168299,ok,0.8604006530042035,0.34789410533014337,0.0056835886438535215,"{'c': -2.1684022658115127, 'gamma': -0.6071563589574906}"
5,0.9180644783942926,ok,0.009465932421227109,0.34889227929414907,0.017571921980568922,"{'c': 2.1881833974618994, 'gamma': 2.08552228468886}"
6,0.5798288474392381,ok,0.4876971066837121,0.3492557564549651,0.007073043086247449,"{'c': -0.5919458244194091, 'gamma': 0.7063569299161454}"
7,0.6302299866814953,ok,0.607828231215722,0.35044757040089336,0.005398214394675969,"{'c': 0.3398717620221463, 'gamma': -2.1945882635672205}"
8,0.7001220559877015,ok,0.6887692346553216,0.3496583708333279,0.009991686604253862,"{'c': -0.7890361448943413, 'gamma': -1.4930903776335338}"
9,0.6221849099133766,ok,0.437242459793225,0.3492719243564091,0.017074572054765338,"{'c': -0.0012119573690245744, 'gamma': 0.7257746123458997}"
10,1.0169674937869786,ok,0.9997241505571912,0.3503234345185985,0.0068076110811188615,"{'c': -2.943266055536094, 'gamma': -2.2437024502044087}"
11,0.5986171744396048,ok,0.5530854544708587,0.3506770808286338,0.007038156988235064,"{'c': -0.35373262669422667, 'gamma': -0.3283168101389311}"
12,0.5983057475548917,ok,0.5424190084892115,0.3503076793147777,0.011286475600663365,"{'c': -0.3627143324213784, 'gamma': -0.11664728918067269}"
13,0.5993949325586055,ok,0.5715258902048205,0.35038719264723406,0.0076286356450592,"{'c': -0.08008216528678691, 'gamma': -1.2159554779862782}"
14,0.6054208760980692,ok,0.5811195573363903,0.35000364046932714,0.004365812831969948,"{'c': 0.1686616938549257, 'gamma': -1.6863083138888701}"
15,0.6200750710602493,ok,0.5764883740706136,0.35056471184151566,0.006698864191225783,"{'c': 2.9299167304424953, 'gamma': -2.6514920538214524}"
16,0.9375975979641383,ok,0.9236478391222249,0.34911526212070665,0.006037722876238991,"{'c': -2.740455972405943, 'gamma': 0.11211075742239096}"
17,0.9665781747784999,ok,0.9510010629105018,0.34962053794304493,0.005992302811629705,"{'c': -2.895532836838556, 'gamma': 0.3479721215040268}"
18,0.6173311547810111,ok,0.5366120189395317,0.3499481113236307,0.01563902079352996,"{'c': 0.011503549274647362, 'gamma': -0.16237845799436101}"
19,0.6166303480834918,ok,0.5679826749276069,0.34952875546910966,0.010286056209666852,"{'c': 1.4467194147849654, 'gamma': -1.4164758591866509}"
20,0.7038991899758226,ok,0.6657089861777632,0.34908538161627795,0.007276592234294371,"{'c': -1.526024479514901, 'gamma': 0.8592268473665402}"
