,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6229562321195515,ok,0.12643888375160456,0.34922846855769263,0.011848942988272406,"{'max_depth': 8.0, 'max_features': 0.7414620944219272, 'n_estimators': 162.0}"
1,0.6138432912590841,ok,0.08391312021365531,0.35056854639729107,0.01609727074655481,"{'max_depth': 93.0, 'max_features': 0.5915769206051349, 'n_estimators': 345.0}"
2,0.6008009910530164,ok,0.08235192266042861,0.3477101523357702,0.014846711996113593,"{'max_depth': 24.0, 'max_features': 0.29370878581968063, 'n_estimators': 168.0}"
3,0.6360087791640978,ok,0.08864591900957049,0.35083188714670066,0.026045255508258133,"{'max_depth': 52.0, 'max_features': 0.9513132930483181, 'n_estimators': 150.0}"
4,0.6246732080232433,ok,0.08563324398769293,0.3492724187134442,0.009303041166046602,"{'max_depth': 29.0, 'max_features': 0.704925597406937, 'n_estimators': 358.0}"
5,0.5968357127452103,ok,0.08138269678305002,0.3497122613515774,0.016836696411100482,"{'max_depth': 94.0, 'max_features': 0.32211147693274444, 'n_estimators': 427.0}"
6,0.6046774148532138,ok,0.08082730513740724,0.35075829033944483,0.011784867570896852,"{'max_depth': 48.0, 'max_features': 0.3400617610118949, 'n_estimators': 351.0}"
7,0.6076166618470432,ok,0.08170609625616856,0.3493264351766914,0.009323932845197917,"{'max_depth': 71.0, 'max_features': 0.2905294628703866, 'n_estimators': 245.0}"
8,0.6153689336677951,ok,0.08643484857323364,0.34989766666420036,0.015385856753862252,"{'max_depth': 79.0, 'max_features': 0.49418683590899815, 'n_estimators': 116.0}"
9,0.6204197413622841,ok,0.08401117302015877,0.35095920350817245,0.01983855608144405,"{'max_depth': 98.0, 'max_features': 0.4408666015463336, 'n_estimators': 257.0}"
10,0.6161954547544559,ok,0.083093225709308,0.3502211458007196,0.012330200420820555,"{'max_depth': 82.0, 'max_features': 0.20886610803589511, 'n_estimators': 126.0}"
11,0.6280055287598594,ok,0.08505062078939021,0.3494068296751637,0.013501398883318326,"{'max_depth': 89.0, 'max_features': 0.6931020821513801, 'n_estimators': 377.0}"
12,0.5988229777079281,ok,0.08149881668037261,0.34858811299427084,0.01292706575365769,"{'max_depth': 74.0, 'max_features': 0.2520425591604788, 'n_estimators': 451.0}"
13,0.6353921766097977,ok,0.08788396631453185,0.35007647709005035,0.012490656882336137,"{'max_depth': 78.0, 'max_features': 0.9130478390492497, 'n_estimators': 146.0}"
14,0.6449716698822027,ok,0.08878258727940887,0.3491039075725768,0.017415062098491432,"{'max_depth': 42.0, 'max_features': 0.9807766871451423, 'n_estimators': 105.0}"
15,0.6320993480285427,ok,0.08722986816966125,0.3497209542500346,0.02053596518977512,"{'max_depth': 20.0, 'max_features': 0.6784275478722335, 'n_estimators': 101.0}"
16,0.6049018434072144,ok,0.08239946385581251,0.34922891883617113,0.013778089936395881,"{'max_depth': 56.0, 'max_features': 0.009306197553204387, 'n_estimators': 133.0}"
17,0.6373830404065568,ok,0.08666560791148659,0.35004841259276986,0.020600961999188466,"{'max_depth': 47.0, 'max_features': 0.8663400010239352, 'n_estimators': 373.0}"
18,0.6114025729763085,ok,0.13168847149875818,0.349177324059872,0.014760146925875944,"{'max_depth': 8.0, 'max_features': 0.5223432958568079, 'n_estimators': 218.0}"
19,0.6088573034534108,ok,0.08208337365380955,0.3495030848332247,0.015538890476086257,"{'max_depth': 26.0, 'max_features': 0.193185662300826, 'n_estimators': 254.0}"
20,0.6146875540383149,ok,0.08100883177857747,0.35011697311126594,0.013754119297139876,"{'max_depth': 66.0, 'max_features': 0.008193502932592772, 'n_estimators': 490.0}"
21,0.5966699215115168,ok,0.08115057176380278,0.3491386884465278,0.009450732118387609,"{'max_depth': 63.0, 'max_features': 0.11534756447184497, 'n_estimators': 499.0}"
22,0.8690036380731231,ok,0.2362152223318265,0.3499462808878486,0.05424683161904627,"{'max_depth': 61.0, 'max_features': 0.10625240530727009, 'n_estimators': 2.0}"
23,0.6018362842811007,ok,0.08101243017260182,0.34910885001624836,0.010037781294415573,"{'max_depth': 99.0, 'max_features': 0.13451403337443485, 'n_estimators': 498.0}"
24,0.597810344689415,ok,0.08177084385134915,0.34973584303572186,0.013745804985957805,"{'max_depth': 39.0, 'max_features': 0.3761623368074574, 'n_estimators': 416.0}"
25,0.6012923578038254,ok,0.0812680256976069,0.34899239197322346,0.015408012763584295,"{'max_depth': 87.0, 'max_features': 0.10426334560294567, 'n_estimators': 440.0}"
26,0.6012394604610216,ok,0.08159819877101629,0.3495743563058863,0.013770694133734267,"{'max_depth': 65.0, 'max_features': 0.012094469557095172, 'n_estimators': 319.0}"
27,0.6100130064846863,ok,0.08125681298015147,0.350544024861433,0.01537881697137481,"{'max_depth': 35.0, 'max_features': 0.38907882603959737, 'n_estimators': 474.0}"
28,0.6115310157689217,ok,0.08154115444299943,0.34872283241649016,0.014178977399238752,"{'max_depth': 58.0, 'max_features': 0.16653453882723773, 'n_estimators': 413.0}"
29,0.6189638532625922,ok,0.08238408830332963,0.3501064133563204,0.01821121242383322,"{'max_depth': 14.0, 'max_features': 0.07387640753078822, 'n_estimators': 319.0}"
30,0.6534976494824435,ok,0.10640442234802086,0.3498032255745859,0.018786571186561962,"{'max_depth': 94.0, 'max_features': 0.5747694195821725, 'n_estimators': 14.0}"
31,0.6069179223592431,ok,0.5296357826644859,0.34802852908957466,0.005421599775904974,"{'max_depth': 2.0, 'max_features': 0.7944237862737513, 'n_estimators': 301.0}"
32,0.6024938516869469,ok,0.08110867407829252,0.3502846203946002,0.010379153205539707,"{'max_depth': 86.0, 'max_features': 0.24706164823211102, 'n_estimators': 409.0}"
33,0.6054005078724195,ok,0.08101681496837516,0.34960634287164327,0.00962767470780373,"{'max_depth': 71.0, 'max_features': 0.06328514082745855, 'n_estimators': 466.0}"
34,0.616385023828341,ok,0.08511784009423146,0.35054249027065115,0.01361056189088725,"{'max_depth': 93.0, 'max_features': 0.4489544165987309, 'n_estimators': 200.0}"
35,0.6071583653848986,ok,0.0812720983456879,0.3486923549804636,0.013575963895473504,"{'max_depth': 53.0, 'max_features': 0.3165482458588975, 'n_estimators': 390.0}"
36,0.6224259843171586,ok,0.08568571365490116,0.34989887007611553,0.014604265797394206,"{'max_depth': 33.0, 'max_features': 0.6046163906561405, 'n_estimators': 289.0}"
37,0.6043011832193568,ok,0.0814735699237393,0.35006223638484346,0.012546681816479234,"{'max_depth': 65.0, 'max_features': 0.2601414830084282, 'n_estimators': 438.0}"
38,0.5980080354245381,ok,0.08151240143494767,0.3501450805543145,0.015205886620968357,"{'max_depth': 45.0, 'max_features': 0.3795908556705678, 'n_estimators': 493.0}"
39,0.6186700047475984,ok,0.08631915819010776,0.34973058109339383,0.015925173776209296,"{'max_depth': 100.0, 'max_features': 0.44503766607347406, 'n_estimators': 77.0}"
40,0.5977954805030159,ok,0.08162121545061998,0.3498708208476284,0.010566177643304647,"{'max_depth': 82.0, 'max_features': 0.34206426483369323, 'n_estimators': 179.0}"
41,0.6170483711570423,ok,0.08318197747642828,0.3500914690821822,0.016537960216707965,"{'max_depth': 72.0, 'max_features': 0.5141992583682549, 'n_estimators': 467.0}"
42,0.6065380823220018,ok,0.08155482749190199,0.3487078579844061,0.013014250319255087,"{'max_depth': 95.0, 'max_features': 0.20560013075354022, 'n_estimators': 344.0}"
43,0.6042115199448703,ok,0.08802601916850597,0.35065180044309796,0.01032866457990396,"{'max_depth': 80.0, 'max_features': 0.28649174240469016, 'n_estimators': 48.0}"
44,0.6258380771996769,ok,0.08544031776295294,0.34909546346912346,0.018144361790674732,"{'max_depth': 89.0, 'max_features': 0.6164173875889276, 'n_estimators': 281.0}"
45,0.6016052848435567,ok,0.08190016725687956,0.34983873114842046,0.018193045351141718,"{'max_depth': 75.0, 'max_features': 0.05310168191186889, 'n_estimators': 357.0}"
46,0.6362534090691938,ok,0.08531190085064448,0.34995993372138007,0.014732786137667627,"{'max_depth': 50.0, 'max_features': 0.7740481598320927, 'n_estimators': 392.0}"
47,0.6094571282052813,ok,0.08117970583459662,0.349777675776799,0.01594088308192116,"{'max_depth': 62.0, 'max_features': 0.15979665639019508, 'n_estimators': 336.0}"
48,0.6048296200381161,ok,0.0821262112257221,0.35004314128789504,0.013227227657595474,"{'max_depth': 18.0, 'max_features': 0.23591126181774252, 'n_estimators': 233.0}"
49,0.6074750341642478,ok,0.08190211627239477,0.3496415700452834,0.009080017110895953,"{'max_depth': 54.0, 'max_features': 0.3407421972917358, 'n_estimators': 271.0}"
