,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.58927705179479,ok,0.5365653260420068,0.35062782321017705,0.007014650751165419,"{'batch_size': 140.0, 'epochs': 1.4667820121685606, 'layers': 4.0, 'nodes': 57.0}"
1,0.5923995442347175,ok,0.5284472336355432,0.34905462131064924,0.009625576559670425,"{'batch_size': 137.0, 'epochs': 1.613503661586111, 'layers': 5.0, 'nodes': 42.0}"
2,0.6017746362595936,ok,0.5787363119667128,0.3495161953292692,0.010836663640802892,"{'batch_size': 115.0, 'epochs': 1.0662700285960276, 'layers': 3.0, 'nodes': 80.0}"
3,0.69581786884338,ok,0.6778741075662946,0.3492229165446494,0.014005676381078686,"{'batch_size': 130.0, 'epochs': 1.2033411785711638, 'layers': 1.0, 'nodes': 85.0}"
4,0.8294801566916241,ok,0.8199685818662349,0.34883178819071686,0.029602937757182392,"{'batch_size': 89.0, 'epochs': 0.8224265558616579, 'layers': 2.0, 'nodes': 26.0}"
5,0.5919168655140512,ok,0.5212952109555078,0.3484937223577964,0.00876143056629442,"{'batch_size': 28.0, 'epochs': 1.7048301283362306, 'layers': 2.0, 'nodes': 45.0}"
6,0.9485186313705626,ok,0.9452426762920376,0.3500332771809155,0.026750482251378396,"{'batch_size': 104.0, 'epochs': 0.07320496866577786, 'layers': 3.0, 'nodes': 48.0}"
7,0.7799420582106931,ok,0.7614804495223695,0.35051616323620827,0.020016204020472186,"{'batch_size': 123.0, 'epochs': 1.2016671871091829, 'layers': 4.0, 'nodes': 19.0}"
8,0.7796108996502567,ok,0.7743526347096759,0.3504377507805341,0.021562608347903498,"{'batch_size': 125.0, 'epochs': 0.8431295767948681, 'layers': 2.0, 'nodes': 46.0}"
9,0.5888083858710387,ok,0.536352392503548,0.35056463475743077,0.009184285550405784,"{'batch_size': 84.0, 'epochs': 1.4393032771204433, 'layers': 2.0, 'nodes': 90.0}"
10,0.6151777712556525,ok,0.5974453328220278,0.3491205714910425,0.011252954033435087,"{'batch_size': 182.0, 'epochs': 1.3663813376780822, 'layers': 2.0, 'nodes': 39.0}"
11,0.6553696534859836,ok,0.6378834811828088,0.3510942026136351,0.022422713377023794,"{'batch_size': 10.0, 'epochs': 0.3582957534662725, 'layers': 2.0, 'nodes': 43.0}"
12,0.6379718601203599,ok,0.612830287226744,0.35166680469287115,0.024411050512153188,"{'batch_size': 20.0, 'epochs': 1.0431265241565841, 'layers': 2.0, 'nodes': 17.0}"
13,0.9195051297787437,ok,0.9158077330798342,0.34898845015226587,0.03193773645164967,"{'batch_size': 72.0, 'epochs': 1.3982646365281315, 'layers': 5.0, 'nodes': 4.0}"
14,0.592260472552766,ok,0.5541813962890407,0.3490610087629999,0.00808328449696839,"{'batch_size': 82.0, 'epochs': 1.695202977256935, 'layers': 2.0, 'nodes': 21.0}"
15,0.609332935058982,ok,0.5836211887958447,0.34976032992683825,0.008718583411232527,"{'batch_size': 143.0, 'epochs': 1.21582774076225, 'layers': 3.0, 'nodes': 49.0}"
16,0.5906565009437418,ok,0.5546737418184718,0.34966855343548575,0.011410823884975042,"{'batch_size': 84.0, 'epochs': 1.6030257859973114, 'layers': 3.0, 'nodes': 20.0}"
17,0.5944729598053311,ok,0.5285917396287717,0.34947884036870114,0.012686232845459708,"{'batch_size': 61.0, 'epochs': 1.593045532002049, 'layers': 3.0, 'nodes': 38.0}"
18,0.8929309032567637,ok,0.8782472153331108,0.3513849855295224,0.01843159686647546,"{'batch_size': 177.0, 'epochs': 0.3440196551994563, 'layers': 2.0, 'nodes': 78.0}"
19,0.5931633849605199,ok,0.5492006555007631,0.35118609860166045,0.009562933202599483,"{'batch_size': 80.0, 'epochs': 1.3189929347620866, 'layers': 2.0, 'nodes': 64.0}"
20,0.6326306892921726,ok,0.4845529065328483,0.3494252321899797,0.013710577724816828,"{'batch_size': 158.0, 'epochs': 1.9661316970259128, 'layers': 4.0, 'nodes': 74.0}"
21,0.653982738880061,ok,0.4726767649417532,0.34941742495483863,0.021057045395062524,"{'batch_size': 51.0, 'epochs': 1.9876682995226234, 'layers': 4.0, 'nodes': 92.0}"
22,0.5968165410849733,ok,0.5606542399003964,0.3497513019501186,0.009805966051938108,"{'batch_size': 102.0, 'epochs': 1.843880799477507, 'layers': 1.0, 'nodes': 62.0}"
23,0.6521782633012341,ok,0.6265445624719839,0.3479707149523393,0.017682426620728164,"{'batch_size': 156.0, 'epochs': 0.786231182293166, 'layers': 4.0, 'nodes': 97.0}"
24,0.6139101771466977,ok,0.5602523505559862,0.34940226857434803,0.014799562734559592,"{'batch_size': 197.0, 'epochs': 1.46358366114063, 'layers': 5.0, 'nodes': 63.0}"
25,0.592552481880781,ok,0.5455894718279478,0.3495677989358134,0.007034209972829255,"{'batch_size': 41.0, 'epochs': 1.8232975809774432, 'layers': 1.0, 'nodes': 57.0}"
26,0.7223583950156184,ok,0.7036696567903741,0.3494500189238241,0.014379315799873638,"{'batch_size': 155.0, 'epochs': 0.604386530765439, 'layers': 4.0, 'nodes': 100.0}"
27,0.6049477484497572,ok,0.5317866030422372,0.350977805127169,0.012981361472305067,"{'batch_size': 96.0, 'epochs': 1.4887115951480903, 'layers': 5.0, 'nodes': 70.0}"
28,0.620867417526114,ok,0.4918686460812728,0.3497402894913797,0.012887408729346178,"{'batch_size': 141.0, 'epochs': 1.8235297039596128, 'layers': 4.0, 'nodes': 87.0}"
29,0.8237675185030009,ok,0.8133752839294643,0.3504394024359738,0.027989166529987994,"{'batch_size': 66.0, 'epochs': 0.9357667674452987, 'layers': 1.0, 'nodes': 34.0}"
30,0.8767296267404798,ok,0.8613807663778376,0.34990956249945604,0.01749889937898878,"{'batch_size': 115.0, 'epochs': 0.5717480257934613, 'layers': 5.0, 'nodes': 55.0}"
