,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0193437573784085,ok,0.9951408658044416,0.3499109837550024,0.008372147378393653,"{'c': -2.723881386115732, 'gamma': 1.8160835874805512}"
1,0.6432979021338754,ok,0.6155536173210597,0.351265191910489,0.003903302838683718,"{'c': -1.46273282515278, 'gamma': 0.49499025771255667}"
2,0.9457455859060527,ok,0.36176257883366364,0.3499553181279019,0.0563132311059678,"{'c': 1.609123340603836, 'gamma': 0.32285924089042783}"
3,0.6455905055017169,ok,0.6285098971989683,0.3514126916625473,0.003520974289872343,"{'c': -1.4961305335223183, 'gamma': -0.2498890039981756}"
4,0.9361813539599876,ok,0.9209013377167498,0.3511369352530409,0.010051193233792185,"{'c': -2.488195358401444, 'gamma': 0.6542071734984969}"
5,0.7034381279315904,ok,0.688844457357988,0.3499844634925267,0.005082566963081789,"{'c': -0.266165840145812, 'gamma': -2.03671524658488}"
6,0.6397863053551681,ok,0.5193889112299623,0.35025134018910287,0.010855404874565584,"{'c': 1.4651711821863778, 'gamma': -0.6277929846868444}"
7,1.4718389128303944,ok,0.12592706185271046,0.3490677162687303,0.06091457115200471,"{'c': 2.350142197364649, 'gamma': 0.5885320077784861}"
8,0.9888665510286735,ok,0.8437613049975841,0.3494010198764323,0.0079203335191397,"{'c': -1.0757287785192198, 'gamma': 2.185650798994023}"
9,0.8026602526629167,ok,0.38434319875764117,0.34977922042563947,0.028867450524537472,"{'c': 0.709056686853184, 'gamma': 0.5888200287708942}"
10,0.9930508126048284,ok,0.9739469592500123,0.348961003099607,0.005870472640676692,"{'c': -2.8357630187030667, 'gamma': 0.866508419417459}"
11,0.9243733234119755,ok,0.9111706023420215,0.3496466872820959,0.007157764007375569,"{'c': -2.505190125142844, 'gamma': 0.5312250986233096}"
12,0.8045022106054945,ok,0.7903908406776048,0.3491614467942279,0.004644824175195224,"{'c': -1.624729001425989, 'gamma': -0.953491618298496}"
13,1.0071453583319427,ok,0.9819098738386307,0.35040692268812884,0.007954143661405394,"{'c': -2.209335276669859, 'gamma': 1.7851501536088303}"
14,0.9555053047858341,ok,0.8575304551797576,0.3498556338337119,0.0075193338160462935,"{'c': -1.2651676608072768, 'gamma': 1.8236796402091446}"
15,0.5993418443147028,ok,0.5718005541105002,0.34949428977150887,0.008597356906962368,"{'c': -0.1497597751892208, 'gamma': -1.3688227050918558}"
16,0.8646184152157643,ok,0.01951086226243611,0.3488917844388408,0.012305891358272867,"{'c': 0.23835437852637398, 'gamma': 2.1327577889425413}"
17,0.9987355729555741,ok,0.840167852412297,0.34965104459808843,0.006858664284884901,"{'c': -1.0425488251321124, 'gamma': 2.297718349171263}"
18,0.772387105559756,ok,0.7487676993684939,0.34975415588195935,0.006996567546179988,"{'c': -1.849434512816217, 'gamma': 0.6022428421694981}"
19,0.5959715702495311,ok,0.5522665087002419,0.351149770850627,0.00969542516078135,"{'c': 2.7362603297547787, 'gamma': -2.3910677092306}"
20,0.6006339360996098,ok,0.5563795945506465,0.3500746356834861,0.006519118209115713,"{'c': 2.956856634654577, 'gamma': -2.951529958422187}"
21,0.6820471238468562,ok,0.6650649789054811,0.34901599175751136,0.0036547573638794377,"{'c': -0.36015788112170266, 'gamma': -1.8457410235018177}"
22,0.6007636708051521,ok,0.5748394934477146,0.3490250636848772,0.00784866906612728,"{'c': 1.1838955872578363, 'gamma': -2.733378472340268}"
