,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0097711313428523,ok,0.9974889379992966,0.35100984878639724,0.008649295763722423,{'alpha': 4.510290994822304}
1,0.5857030814153737,ok,0.5544566805207706,0.3484532690402327,0.005876664229765387,{'alpha': -0.09071681080483085}
2,0.5842783907502056,ok,0.5521709302954949,0.34843421305889744,0.010200299012695148,{'alpha': -4.049072760800108}
3,0.5818362322394134,ok,0.5523159036925688,0.3503281082201852,0.006672202898769932,{'alpha': -2.9334336674274364}
4,0.5798288502147002,ok,0.5523858040356607,0.34902783084487354,0.009609457942778607,{'alpha': -2.0744219003893782}
5,0.5838709485752321,ok,0.5525536392272677,0.35054656100987536,0.006042362376914001,{'alpha': -0.5639767261242472}
6,0.9532760006175984,ok,0.9392548933856093,0.3498481384591189,0.006085726974267497,{'alpha': 3.0174099557957135}
7,0.5865750081275639,ok,0.5608849720988074,0.3499468485078924,0.008251171194616368,{'alpha': 0.4107047881111665}
8,0.5860674757727817,ok,0.5522235397304568,0.3488737666739971,0.0062427805248550195,{'alpha': -2.5055217764107676}
9,0.8720509034675764,ok,0.8612963221444421,0.3500327170118512,0.008873871898013997,{'alpha': 2.5636542083387788}
10,0.5880483789328432,ok,0.5694400629553812,0.3490751279301044,0.004356047041123169,{'alpha': 0.7320159127714811}
11,1.004374663950792,ok,0.9930821586159005,0.35110847435111703,0.003611224476224777,{'alpha': 4.035981896235828}
12,0.5814273061967874,ok,0.5521273245293896,0.3495152077813882,0.00771009539103408,{'alpha': -2.8811095189801783}
13,0.586043691616247,ok,0.5615901954632073,0.3498494861591045,0.004033622408730413,{'alpha': 0.4431141069354432}
14,0.5975271740281023,ok,0.5736460195423423,0.34872329432188176,0.005043129029591813,{'alpha': 0.8443033110931042}
15,0.5850113256837163,ok,0.5521094358523937,0.3491935177407668,0.006505394091443611,{'alpha': -4.841751466427553}
16,0.5842605114664255,ok,0.5523097894925227,0.34861649608306944,0.0034161101890429453,{'alpha': -1.1638210353965892}
17,0.648323921726632,ok,0.6303811444039535,0.3487884769325894,0.004886849708800596,{'alpha': 1.5169777466799106}
18,1.0012711596889439,ok,0.9937692019312969,0.35116795048740956,0.005168443429912062,{'alpha': 4.079953253419637}
19,0.5839445523555393,ok,0.5522493166607905,0.3506832419756226,0.004815121630269169,{'alpha': -2.3722250799108036}
20,0.5822531865063808,ok,0.5522697823171617,0.35060306493097493,0.010241477123409833,{'alpha': -3.733602716974681}
21,0.5812609579248008,ok,0.552277174741102,0.3500557965600386,0.00790809986186591,{'alpha': -1.367662366576732}
22,0.5830589226841829,ok,0.5523496376468814,0.34964661814825154,0.006131903057111937,{'alpha': -1.3334035003944125}
23,0.5817167449401446,ok,0.5523156368064733,0.3502401588078456,0.004688005378107825,{'alpha': -1.4902794429878763}
24,0.5850628744772491,ok,0.5521569265814886,0.348938991820135,0.008048524829635455,{'alpha': -4.851289293348132}
25,0.5869596851523513,ok,0.5521360711745752,0.34927691032007124,0.005299933258176927,{'alpha': -2.0293642976483732}
26,0.5817663382843362,ok,0.5523184655679969,0.3493720272523304,0.004800355142817518,{'alpha': -3.883225010732866}
27,0.5804347498499631,ok,0.5525951768183069,0.34877383241621207,0.004453489443316515,{'alpha': -0.6593861195397234}
28,0.6784313298481893,ok,0.6635569736477679,0.34980441227855663,0.00496821488593839,{'alpha': 1.723400488247318}
29,0.5843893973628003,ok,0.5537595916097414,0.35188381263946467,0.008283170006681346,{'alpha': -0.21230761156825317}
30,0.5800637661051276,ok,0.5524071213616143,0.3507094649321298,0.0063355980997098086,{'alpha': -0.8134969753148964}
31,0.5786505872212718,ok,0.5524227491153173,0.35027763797655753,0.00503604372928169,{'alpha': -3.3236688532128373}
32,0.5824804440363335,ok,0.5522518507495627,0.3509352285569184,0.007271593012459215,{'alpha': -3.1645417602941466}
33,0.5807462455457719,ok,0.5522887761881482,0.35063323764289844,0.004891921980307247,{'alpha': -4.408717890496203}
34,0.5817844700852565,ok,0.552243463829008,0.3501952748462115,0.00461900741534371,{'alpha': -3.317929295950936}
35,0.5826025783758336,ok,0.5521275304572308,0.35047273138980295,0.007802645337670904,{'alpha': -1.9216809500728536}
36,0.5813838884594554,ok,0.5521503760799579,0.35028624058976404,0.0077322330894345065,{'alpha': -4.984799459427697}
37,0.5791717251839207,ok,0.5522916525095501,0.3501668687478539,0.006181519564022958,{'alpha': -4.379648302505165}
38,0.580563159565487,ok,0.5521972949106237,0.35181219130526736,0.006631908799407973,{'alpha': -3.9483346496010663}
39,0.5813319006424269,ok,0.552241936091868,0.3488327241122642,0.009715832530788959,{'alpha': -4.621288035240456}
40,0.580448022034141,ok,0.5522287581083607,0.3492793598638244,0.007114055881527403,{'alpha': -3.513474912212102}
41,0.5826065687697364,ok,0.5521505662359021,0.3494774288490999,0.006271231273365067,{'alpha': -2.7255277480332754}
42,0.5820540308056603,ok,0.5522529451688701,0.3500529777809774,0.0059212179231066244,{'alpha': -4.359115591301961}
43,0.5847614176108971,ok,0.552173653792301,0.3501028833577648,0.004667226143809764,{'alpha': -4.24312876778914}
44,0.5821204037999286,ok,0.554316828225039,0.34924920467960985,0.00636401013493232,{'alpha': -0.11381930148209074}
45,0.8432184360524658,ok,0.8317996298965546,0.3492360256780929,0.005483767385233393,{'alpha': 2.4369592643683986}
46,1.011504554894405,ok,0.9981501544842886,0.34917626142589625,0.004480735252901404,{'alpha': 4.703527343984447}
47,0.5826680911740731,ok,0.552224314287626,0.3513187259643594,0.006940873081040227,{'alpha': -1.7767606701606322}
48,0.5810343317818085,ok,0.5522125581797253,0.3491839716103915,0.009288376421605456,{'alpha': -2.379532188428592}
49,0.5839892879391342,ok,0.5521326505112846,0.3493092370486035,0.00882506143148542,{'alpha': -3.1395584197308004}
