,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5700109237522692,ok,0.5199946009243603,0.34933156716271985,0.009947526024373491,{'alpha': -1.1987125224620732}
1,0.5747026878611203,ok,0.5198242156718543,0.34978365149851137,0.012355899272559602,{'alpha': -1.19720777028704}
2,0.573884718535964,ok,0.5199531327511991,0.3492976273517946,0.006563557630639782,{'alpha': -4.613214604304718}
3,0.8516950987255448,ok,0.8414470136932852,0.35033063544202536,0.005439215724389613,{'alpha': 2.495161716219365}
4,0.5704339658557103,ok,0.5200420032358813,0.3501469869979096,0.0060567204092397565,{'alpha': -4.466476712680089}
5,0.687521663522013,ok,0.6738067240931143,0.3503613707772315,0.004116147225365062,{'alpha': 1.8351490988460837}
6,0.5781354769323687,ok,0.5196448364209112,0.35057405825567833,0.01110791669777748,{'alpha': -2.7391032465606657}
7,0.5728393813543489,ok,0.5198598604906095,0.3483127199372157,0.010014302346634833,{'alpha': -1.9264566911356908}
8,0.6236117735994664,ok,0.6019609286437657,0.3492051144344577,0.004313371757246213,{'alpha': 1.4025176450914154}
9,1.0012387727575374,ok,0.9904578311973706,0.3478391806753751,0.0052705272206683175,{'alpha': 3.9004159573375006}
10,1.0069361992081833,ok,0.9959776307700332,0.3498133113149564,0.00926411507238408,{'alpha': 4.307503178477303}
11,0.5727675523881093,ok,0.5342900560269364,0.34979503457719147,0.008606134887298318,{'alpha': 0.24971380141173416}
12,0.581378411851459,ok,0.5478854920379695,0.3496817647889238,0.007255621331061851,{'alpha': 0.6202787583095972}
13,0.9318174618603065,ok,0.9171032425730482,0.3491033854512013,0.004947880274779296,{'alpha': 2.8698922432432505}
14,0.5781930042516901,ok,0.5327539042234244,0.3478080732932014,0.011018036985286082,{'alpha': 0.20808435782948997}
15,0.5753106394644033,ok,0.5197786107061264,0.34995252257152915,0.007360454505869173,{'alpha': -3.5072638070043425}
16,0.6377058700791856,ok,0.6228141965344179,0.348740719617207,0.0036756764310441415,{'alpha': 1.5570228324878173}
17,0.5772278751550102,ok,0.538052228202642,0.34836039762894894,0.006536998551982076,{'alpha': 0.36747433031335497}
18,0.5753155155103225,ok,0.5199117694917657,0.34981477755439844,0.009276204933113456,{'alpha': -3.9255829977347245}
19,0.724183621516963,ok,0.7069316533726671,0.3491564757816061,0.004865625780710335,{'alpha': 1.9785228750296433}
20,0.5706863861324296,ok,0.5200422753367884,0.35071978468111714,0.006565006432757864,{'alpha': -1.204637474097252}
21,0.574724901638743,ok,0.5197805775629828,0.3506819265671877,0.008800813750831294,{'alpha': -4.55257715285595}
22,0.5765574555055972,ok,0.5197250243966429,0.34973846891170884,0.009632040637883163,{'alpha': -2.7331431843362646}
23,0.5736499697918809,ok,0.5201624883078202,0.3504973852480267,0.00992400274057252,{'alpha': -0.8634009809290326}
24,0.5682034708206047,ok,0.5200938337624035,0.3510830379021367,0.011874266927406493,{'alpha': -2.3530750213563767}
25,0.5684814139696404,ok,0.5200427195066234,0.34949329263419265,0.005921268920545207,{'alpha': -2.209933236426553}
26,0.5784579823517324,ok,0.5197636451918831,0.3506948377269913,0.009883459572483527,{'alpha': -2.8722736903750485}
27,0.5706079222653122,ok,0.5200589855225373,0.3500233549329836,0.007575128183239596,{'alpha': -2.0246488140716776}
28,0.5707007200510106,ok,0.5215852638519501,0.3498899659255105,0.005779826913332521,{'alpha': -0.47474473711563664}
29,0.574710063861591,ok,0.5197840469835995,0.3491686680554889,0.013095652630533555,{'alpha': -1.9288148414363202}
30,0.5770493049388171,ok,0.5198727311504792,0.3499654781226399,0.013242119907059256,{'alpha': -3.3876405372784832}
31,0.5757677241815327,ok,0.5197597043426996,0.3485883530617259,0.005972373733451744,{'alpha': -1.685809705602945}
32,0.5693285806723553,ok,0.521038574770603,0.35091775527722546,0.005904857224960603,{'alpha': -0.5954080659509233}
33,0.5727460713882218,ok,0.519953705360312,0.34837155218593696,0.009365039208279712,{'alpha': -4.98869940313425}
34,0.5757255352248546,ok,0.5199878138445312,0.34937568970469585,0.009214487816316577,{'alpha': -3.928203094797274}
35,0.5721314789342704,ok,0.5199831645743287,0.3501575529822234,0.006019253983178896,{'alpha': -1.3475145958607206}
36,0.5736004550663574,ok,0.5198494770357711,0.3500121728982569,0.007051662839499984,{'alpha': -2.44468585212893}
37,0.5900259590470757,ok,0.5636152791256445,0.35059656265766226,0.0048544785267316025,{'alpha': 0.9348992312119595}
38,0.5701990139226129,ok,0.5200985635168613,0.35035983099765283,0.009968036232480439,{'alpha': -3.323008303771783}
39,0.5754324471134089,ok,0.5198128184933374,0.34945928031080864,0.010625346200966777,{'alpha': -4.961996909616198}
40,0.5754083358171538,ok,0.5224513822630088,0.348387413096248,0.010619736724428487,{'alpha': -0.3463690323701982}
41,0.5698110918398139,ok,0.5200419971637174,0.3503422857607934,0.009120848469634844,{'alpha': -2.362346662322911}
42,0.5770594516893406,ok,0.5198075722146275,0.35027572897582177,0.012143050160822427,{'alpha': -4.169653451166551}
43,0.5686618614600518,ok,0.5201650844393119,0.35021259208718253,0.008377401730057304,{'alpha': -2.9715506406982453}
44,0.9655475295504596,ok,0.9553641625352316,0.3497610691816014,0.00643569304992154,{'alpha': 3.1807208391256174}
45,0.5740231853687631,ok,0.5198217001053937,0.34939739068825143,0.0071240320950012506,{'alpha': -1.5328412522815857}
46,0.5689675922773217,ok,0.5251195141694002,0.3491842228003719,0.005756621186326025,{'alpha': -0.1363733909555256}
47,0.5932808708285819,ok,0.5721832062001038,0.34963834277512484,0.005163868417152282,{'alpha': 1.0701394446870762}
48,0.5675537066980584,ok,0.5206417274622829,0.3507734928590657,0.010455648094444695,{'alpha': -0.7369116843285044}
49,0.7852916679302648,ok,0.7735417033021347,0.34949586196870835,0.006576455472748286,{'alpha': 2.2335801177144443}
