,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.017958348883939,ok,0.9541629729619816,0.3481023442631714,0.009969899781786582,"{'c': -1.5537649104551656, 'gamma': 2.4926933556168995}"
1,0.6140389456110602,ok,0.5945584003801676,0.3505293297533295,0.0034741572912699525,"{'c': -1.1294943924967118, 'gamma': -0.6459163319609909}"
2,1.0151182029868282,ok,1.0004427536645093,0.3490582557526152,0.009786315289455614,"{'c': -2.9750052670679743, 'gamma': -2.797344135259621}"
3,0.9970870663314578,ok,0.9831804711186433,0.3485468585955822,0.007436750492090885,"{'c': -2.9417755332549094, 'gamma': -0.893390511956575}"
4,0.8074427467601295,ok,0.009422111859911897,0.3505629557278757,0.029001764874642823,"{'c': 1.4268224702411203, 'gamma': 1.64990663069326}"
5,1.0101791382441379,ok,0.9921404353981582,0.34965400286401116,0.009880689463054732,"{'c': -2.7084499088546563, 'gamma': 1.3733614424500944}"
6,0.9512013824066564,ok,0.9384513534606572,0.34976863951721043,0.006551943546995173,"{'c': -2.5942762220231783, 'gamma': -0.5798723177701453}"
7,0.9463531498027669,ok,0.9336652480900114,0.3492484555288414,0.007041342330633356,"{'c': -0.9805621330694789, 'gamma': -2.3368592373822867}"
8,0.9661893059110866,ok,0.9526482782293992,0.3500046878095153,0.007107620309548529,"{'c': -2.8724596876395907, 'gamma': -0.21301201639959855}"
9,0.962915572909312,ok,0.945445622163241,0.3488960101453661,0.006422587717284493,"{'c': -2.740873477597427, 'gamma': -0.4126370720663939}"
10,0.8228803240776845,ok,0.8121728416908441,0.3505569684125499,0.00434998768935191,"{'c': -1.0827447461746968, 'gamma': -1.661868632115032}"
11,0.8203255870269228,ok,0.7592329187650516,0.34927661535720655,0.0062237708770752674,"{'c': -1.428493537368466, 'gamma': 1.0631381387909045}"
12,1.0025357650215345,ok,0.040088217123519,0.3502059790526316,0.005334726966433309,"{'c': 0.10811358923858094, 'gamma': 2.6671196562578583}"
13,0.9938567493785502,ok,0.009360059973865091,0.3496579714439617,0.005936714891522637,"{'c': 1.9838950245335267, 'gamma': 2.6194359968584378}"
14,0.8132137095778947,ok,0.7446376942923856,0.3483796254340625,0.006507059968367734,"{'c': -1.3612272234420586, 'gamma': 1.1010687711485314}"
15,0.719204606017424,ok,0.40396366854833865,0.3499508392908567,0.019279224132855283,"{'c': 1.5471610383530718, 'gamma': -0.2811732110268981}"
16,0.936263120543923,ok,0.7925194471167601,0.3499038620387677,0.0085087549638674,"{'c': -1.0667448355795168, 'gamma': 1.621959187252168}"
17,0.7527596672723774,ok,0.7356332902671686,0.3486668531791599,0.0042298680965373505,"{'c': -1.894952613287224, 'gamma': -0.28407390767143026}"
18,0.5894051882914807,ok,0.544071393053555,0.3496308013627483,0.00949345923966523,"{'c': -1.0290636157961128, 'gamma': -0.038274171150948}"
19,1.009243898611272,ok,0.8982941746177208,0.3487187281276833,0.0053769054589298945,"{'c': -1.2351521361927595, 'gamma': 2.09494752271785}"
20,0.6345305692853758,ok,0.4348109723171064,0.34851711393113866,0.012643394999906464,"{'c': -0.12791318759947234, 'gamma': 0.4346039726495059}"
21,0.5929103824579383,ok,0.5644873152884824,0.34981369499647025,0.008442060959652758,"{'c': -0.14124887229585226, 'gamma': -1.321152860882661}"
22,0.5888119926154591,ok,0.5549550500878643,0.34826723179378705,0.0068257898033852885,"{'c': 0.25085543030063717, 'gamma': -1.363988810108565}"
23,0.6026938949518826,ok,0.5783011584748305,0.35045466294463185,0.006742319487075398,"{'c': 0.25841700949207913, 'gamma': -1.9100604774013874}"
24,0.7685343599960334,ok,0.3610023066243754,0.350179178105629,0.032570769159032426,"{'c': 0.6997698452303844, 'gamma': 0.2985772862889685}"
25,0.6630436171505185,ok,0.4713167912833782,0.3498384144759875,0.024991163610232105,"{'c': 2.9151077770822704, 'gamma': -1.2912662700391404}"
26,0.5981415009971807,ok,0.46541099358914495,0.34984445770032113,0.011412405022531057,"{'c': -0.4600348234326561, 'gamma': 0.4536620857867799}"
27,0.66638987799485,ok,0.6490058587571613,0.3493432070814134,0.003272634474448972,"{'c': 0.6831585308320822, 'gamma': -2.877473504870299}"
28,1.0109112716219006,ok,0.994235143674325,0.3498033582222869,0.008042134249238003,"{'c': -2.0525972286204484, 'gamma': -2.30874742689051}"
29,0.600282859340073,ok,0.5379847972375295,0.35083485848140233,0.011198109615695208,"{'c': 0.7333648838906539, 'gamma': -1.1095735792031367}"
30,0.6544210683459276,ok,0.6405106838387594,0.3495038656183714,0.005320808109574729,"{'c': -0.5390513252815834, 'gamma': -1.5972549516519297}"
31,1.641806038150094,ok,0.1322158609538841,0.3494803666178262,0.11438832123112218,"{'c': 2.632060450653098, 'gamma': 0.1445185772288311}"
32,0.8649624059170421,ok,0.8533089143948495,0.349003377726246,0.004389825422591254,"{'c': -1.9897489510497448, 'gamma': -0.8308211987205701}"
33,0.8409439899335662,ok,0.8345617089534907,0.350281349439144,0.006287233539388758,"{'c': -0.6552958745062747, 'gamma': -2.1909409022067656}"
34,1.0209171109964366,ok,0.03478030842722611,0.34920746437402717,0.03088704535395836,"{'c': 1.2423107629539656, 'gamma': 0.9854533280759066}"
35,0.7790474670380283,ok,0.2730391592869264,0.3495938440337937,0.021513678929363327,"{'c': 0.3867063942282194, 'gamma': 0.7021968612132277}"
36,1.012454716156404,ok,0.9987521321579911,0.34984608110361465,0.004628633159132919,"{'c': -2.283561306705688, 'gamma': -2.614578629378294}"
37,0.9320010765040386,ok,0.009441930805110547,0.3503087935143634,0.006519643170899922,"{'c': 1.0045876000067944, 'gamma': 2.2093893181749626}"
38,0.68857013376763,ok,0.451306375536115,0.3502988787227013,0.02572818720274837,"{'c': 2.1546939223950865, 'gamma': -0.8123501952666653}"
39,0.5814105254910384,ok,0.519934389200565,0.350257745891693,0.00686941022820817,"{'c': -0.7227665040440248, 'gamma': 0.020729165177127182}"
40,0.7199037784233087,ok,0.7029560701789557,0.3497061618170049,0.006858006786749919,"{'c': -1.648960550192201, 'gamma': -0.5989318819264642}"
41,0.7844160025064445,ok,0.7734313834443515,0.3493271443857953,0.007593526379737391,"{'c': -0.7746445819121488, 'gamma': -1.8424282524004503}"
42,0.5897391321870236,ok,0.5618328566131293,0.34776693265838293,0.007714269640401757,"{'c': -0.2895170184505034, 'gamma': -1.135312620991469}"
43,1.3309162725167716,ok,0.040889400103092374,0.3498016813461368,0.07689330576010303,"{'c': 1.6645138644525441, 'gamma': 0.7731347964419905}"
44,0.6949864341705106,ok,0.6805803590911792,0.34840315288148827,0.0033286236383736818,"{'c': 0.35514113194107666, 'gamma': -2.6828869473911663}"
45,1.0190211107034863,ok,0.992949169443186,0.35086281572367284,0.010822384384920756,"{'c': -2.517585113035177, 'gamma': 1.6810391983633615}"
46,0.7588703107958651,ok,0.3741391569782905,0.3479195590594939,0.020300413777530894,"{'c': 1.1036467132291525, 'gamma': 0.0635020914226636}"
47,0.7453000775410439,ok,0.39602580934799664,0.3510288299884441,0.0325694781964544,"{'c': 2.1364856618869097, 'gamma': -0.4838658375104593}"
48,0.7092815985766521,ok,0.6929800982561058,0.34824884747166673,0.005093584987912753,"{'c': -0.8328447509730333, 'gamma': -1.5238123464665974}"
49,0.9271987964757595,ok,0.8726104940063257,0.3488933132978398,0.0058039330417164895,"{'c': -1.515851368310456, 'gamma': 1.3432796897113426}"
